I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -409, -263, 278, 58, -336, -165, -175, -107, 165, 107, -9, 
-146, -409, -263, 278, 58, -336, -165, -175, -107, 165, 107, -9, 
-146, -409, -263, 278, 58, -336, -165, -175, -107, 165, 107, -9, 
-146, -409, -263, 278, 58, -336, -165, -175, -107, 165, 107, -9, 
-156, -424, -268, 290, 56, -346, -180, -190, -122, 156, 97, -19, 
-156, -429, -273, 292, 58, -351, -185, -195, -126, 146, 97, -19, 
-156, -434, -278, 295, 61, -356, -190, -200, -131, 136, 97, -19, 
-156, -439, -283, 297, 63, -361, -195, -204, -136, 126, 97, -19, 
-156, -424, -268, 290, 56, -346, -204, -214, -126, 126, 107, -9, 
-156, -419, -263, 287, 53, -341, -204, -214, -126, 126, 107, -9, 
-156, -414, -258, 285, 51, -336, -204, -214, -126, 126, 107, -9, 
-156, -409, -253, 283, 48, -331, -204, -214, -126, 126, 107, -9, 
-151, -419, -268, 285, 58, -344, -209, -219, -131, 107, 102, -19, 
-146, -419, -273, 283, 63, -346, -214, -224, -136, 97, 97, -19, 
-141, -419, -278, 280, 68, -348, -219, -229, -141, 87, 92, -19, 
-136, -419, -283, 278, 73, -351, -224, -234, -146, 78, 87, -19, 
-136, -424, -287, 280, 75, -356, -234, -234, -146, 63, 78, -29, 
-136, -429, -292, 283, 78, -361, -234, -234, -146, 48, 78, -29, 
-136, -434, -297, 285, 80, -366, -234, -234, -146, 34, 78, -29, 
-136, -439, -302, 287, 82, -370, -234, -234, -146, 19, 78, -29, 
-126, -429, -302, 278, 87, -366, -244, -234, -136, 9, 82, -19, 
-126, -419, -292, 273, 82, -356, -244, -234, -136, 9, 87, -19, 
-126, -409, -283, 268, 78, -346, -244, -234, -136, 9, 92, -19, 
-126, -400, -273, 263, 73, -336, -244, -234, -136, 9, 97, -19, 
-122, -400, -278, 261, 78, -339, -244, -244, -146, 0, 82, -29, 
-117, -400, -283, 258, 82, -341, -244, -244, -146, -9, 78, -29, 
-112, -400, -287, 256, 87, -344, -244, -244, -146, -19, 73, -29, 
-107, -400, -292, 253, 92, -346, -244, -244, -146, -29, 68, -29, 
-112, -405, -292, 258, 90, -348, -253, -253, -156, -34, 78, -29, 
-117, -409, -292, 263, 87, -351, -253, -253, -156, -39, 78, -29, 
-122, -414, -292, 268, 85, -353, -253, -253, -156, -43, 78, -29, 
-126, -419, -292, 273, 82, -356, -253, -253, -156, -48, 78, -29, 
-122, -414, -292, 268, 85, -353, -263, -263, -165, -63, 78, -29, 
-117, -400, -283, 258, 82, -341, -258, -258, -156, -63, 82, -24, 
-126, -405, -278, 265, 75, -341, -253, -258, -156, -63, 82, -24, 
-131, -400, -268, 265, 68, -334, -248, -253, -151, -58, 92, -24, 
-131, -390, -258, 261, 63, -324, -239, -239, -141, -73, 82, -19, 
-131, -390, -258, 261, 63, -324, -239, -239, -136, -78, 82, -19, 
-146, -390, -244, 268, 48, -317, -229, -244, -131, -82, 82, -19, 
-146, -390, -244, 268, 48, -317, -229, -244, -117, -92, 82, -19, 
-146, -400, -253, 273, 53, -326, -229, -229, -112, -87, 87, -9, 
-151, -405, -253, 278, 51, -329, -219, -229, -107, -82, 92, -9, 
-156, -414, -258, 285, 51, -336, -214, -229, -112, -82, 92, -9, 
-156, -414, -258, 285, 51, -336, -214, -229, -107, -82, 92, -19, 
-170, -419, -248, 295, 39, -334, -214, -234, -112, -97, 82, -29, 
-180, -419, -239, 300, 29, -329, -214, -234, -112, -97, 82, -29, 
-190, -419, -229, 305, 19, -324, -214, -234, -117, -102, 82, -29, 
-195, -419, -224, 307, 14, -322, -214, -234, -122, -107, 78, -34, 
-170, -419, -248, 295, 39, -334, -204, -229, -112, -112, 87, -34, 
-161, -414, -253, 287, 46, -334, -204, -229, -122, -112, 87, -29, 
-151, -419, -268, 285, 58, -344, -209, -234, -122, -112, 87, -29, 
-146, -414, -268, 280, 61, -341, -209, -234, -122, -112, 87, -29, 
-156, -424, -268, 290, 56, -346, -209, -234, -112, -117, 87, -29, 
-165, -429, -263, 297, 48, -346, -209, -234, -107, -117, 87, -29, 
-175, -429, -253, 302, 39, -341, -204, -229, -107, -122, 87, -29, 
-185, -434, -248, 309, 31, -341, -204, -224, -107, -126, 87, -29, 
-175, -424, -248, 300, 36, -336, -219, -234, -102, -136, 97, -29, 
-170, -424, -253, 297, 41, -339, -219, -234, -102, -136, 97, -29, 
-170, -424, -253, 297, 41, -339, -219, -234, -107, -136, 102, -29, 
-170, -424, -253, 297, 41, -339, -219, -234, -107, -136, 102, -24, 
-170, -424, -253, 297, 41, -339, -224, -244, -107, -136, 102, -14, 
-165, -424, -258, 295, 46, -341, -224, -244, -112, -136, 102, -14, 
-165, -429, -263, 297, 48, -346, -224, -248, -117, -136, 97, -14, 
-165, -429, -263, 297, 48, -346, -224, -248, -122, -141, 97, -14, 
-175, -424, -248, 300, 36, -336, -219, -244, -107, -131, 102, -14, 
-175, -405, -229, 290, 26, -317, -209, -234, -92, -122, 107, -9, 
-175, -400, -224, 287, 24, -312, -204, -229, -87, -122, 107, -9, 
-180, -400, -219, 290, 19, -309, -200, -224, -87, -126, 107, -14, 
-190, -409, -219, 300, 14, -314, -204, -234, -92, -146, 107, -14, 
-190, -419, -229, 305, 19, -324, -209, -234, -92, -146, 107, -14, 
-195, -419, -224, 307, 14, -322, -214, -234, -92, -141, 107, -14, 
-195, -409, -214, 302, 9, -312, -219, -234, -92, -141, 107, -14, 
-185, -419, -234, 302, 24, -326, -219, -244, -97, -151, 102, -24, 
-190, -419, -229, 305, 19, -324, -219, -244, -102, -161, 97, -19, 
-190, -419, -229, 305, 19, -324, -219, -244, -102, -146, 92, -14, 
-185, -419, -234, 302, 24, -326, -219, -244, -107, -146, 87, -14, 
-185, -419, -234, 302, 24, -326, -219, -253, -97, -156, 97, -19, 
-185, -419, -234, 302, 24, -326, -219, -253, -97, -156, 97, -19, 
-185, -419, -234, 302, 24, -326, -219, -253, -97, -151, 97, -19, 
-190, -419, -229, 305, 19, -324, -219, -253, -97, -151, 92, -19, 
-190, -409, -219, 300, 14, -314, -219, -248, -97, -151, 92, -9, 
-175, -409, -234, 292, 29, -322, -219, -248, -97, -151, 92, -9, 
-185, -414, -229, 300, 21, -322, -219, -248, -97, -151, 92, -9, 
-185, -414, -229, 300, 21, -322, -219, -248, -97, -151, 92, -9, 
-195, -409, -214, 302, 9, -312, -209, -248, -87, -141, 92, -9, 
-195, -409, -214, 302, 9, -312, -209, -248, -87, -141, 97, -9, 
-195, -405, -209, 300, 7, -307, -209, -248, -87, -136, 97, -9, 
-190, -405, -214, 297, 12, -309, -204, -248, -87, -136, 97, -9, 
-185, -405, -219, 295, 17, -312, -209, -258, -82, -146, 107, -19, 
-180, -409, -229, 295, 24, -319, -219, -263, -82, -146, 107, -19, 
-175, -409, -234, 292, 29, -322, -224, -263, -82, -146, 107, -19, 
-170, -409, -239, 290, 34, -324, -224, -258, -82, -141, 107, -14, 
-180, -395, -214, 287, 17, -305, -214, -258, -92, -131, 97, -14, 
-180, -395, -214, 287, 17, -305, -214, -258, -92, -136, 97, -14, 
