I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -370, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -370, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -370, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -370, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -380, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -380, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -380, 
58, 97, 39, -78, 9, 68, -195, -263, -400, -458, -488, -380, 
58, 107, 48, -82, 4, 78, -204, -263, -390, -448, -478, -370, 
58, 107, 48, -82, 4, 78, -204, -263, -390, -448, -478, -370, 
58, 107, 48, -82, 4, 78, -204, -263, -390, -448, -478, -370, 
58, 107, 48, -82, 4, 78, -204, -263, -390, -448, -478, -370, 
58, 112, 53, -85, 2, 82, -204, -273, -385, -439, -468, -370, 
58, 117, 58, -87, 0, 87, -204, -273, -380, -439, -468, -370, 
58, 122, 63, -90, -2, 92, -204, -273, -375, -439, -468, -370, 
58, 126, 68, -92, -4, 97, -204, -273, -370, -439, -468, -370, 
58, 131, 73, -95, -7, 102, -209, -273, -356, -429, -458, -361, 
58, 136, 78, -97, -9, 107, -214, -273, -351, -429, -458, -361, 
58, 141, 82, -100, -12, 112, -219, -273, -346, -429, -458, -361, 
58, 146, 87, -102, -14, 117, -224, -273, -341, -429, -458, -361, 
58, 156, 97, -107, -19, 126, -224, -283, -336, -424, -448, -361, 
58, 156, 97, -107, -19, 126, -224, -283, -331, -419, -448, -361, 
58, 156, 97, -107, -19, 126, -224, -283, -326, -414, -448, -361, 
58, 156, 97, -107, -19, 126, -224, -283, -322, -409, -448, -361, 
48, 165, 117, -107, -34, 141, -214, -283, -317, -400, -444, -361, 
48, 165, 117, -107, -34, 141, -214, -283, -312, -400, -439, -361, 
48, 165, 117, -107, -34, 141, -214, -283, -307, -400, -434, -361, 
48, 165, 117, -107, -34, 141, -214, -283, -302, -400, -429, -361, 
53, 170, 117, -112, -31, 143, -219, -292, -302, -390, -419, -351, 
58, 175, 117, -117, -29, 146, -224, -292, -302, -390, -419, -351, 
63, 170, 107, -117, -21, 139, -234, -287, -307, -395, -419, -351, 
73, 175, 102, -124, -14, 139, -239, -287, -312, -395, -424, -351, 
82, 175, 92, -129, -4, 134, -239, -287, -326, -400, -419, -361, 
82, 170, 87, -126, -2, 129, -239, -287, -326, -405, -419, -361, 
78, 161, 82, -119, -2, 122, -229, -287, -341, -414, -429, -361, 
73, 141, 68, -107, 2, 104, -224, -287, -351, -424, -439, -361, 
63, 126, 63, -95, 0, 95, -219, -273, -370, -444, -444, -361, 
63, 117, 53, -90, 4, 85, -209, -268, -390, -458, -448, -366, 
58, 107, 48, -82, 4, 78, -209, -263, -400, -468, -453, -366, 
58, 107, 48, -82, 4, 78, -209, -263, -409, -473, -458, -370, 
63, 97, 34, -80, 14, 65, -209, -268, -419, -473, -468, -375, 
63, 92, 29, -78, 17, 61, -204, -268, -424, -478, -473, -380, 
63, 82, 19, -73, 21, 51, -204, -268, -434, -483, -473, -390, 
63, 73, 9, -68, 26, 41, -204, -268, -439, -488, -478, -395, 
73, 82, 9, -78, 31, 46, -200, -273, -439, -488, -473, -385, 
73, 82, 9, -78, 31, 46, -200, -273, -439, -492, -473, -380, 
73, 82, 9, -78, 31, 46, -195, -278, -434, -497, -473, -380, 
73, 78, 4, -75, 34, 41, -195, -278, -434, -497, -483, -380, 
73, 73, 0, -73, 36, 36, -190, -268, -434, -502, -483, -375, 
73, 68, -4, -70, 39, 31, -180, -268, -439, -507, -478, -375, 
73, 68, -4, -70, 39, 31, -175, -268, -439, -507, -478, -380, 
73, 68, -4, -70, 39, 31, -165, -268, -439, -507, -478, -380, 
63, 68, 4, -65, 29, 36, -170, -258, -444, -507, -468, -385, 
63, 73, 9, -68, 26, 41, -175, -258, -444, -502, -468, -385, 
63, 73, 9, -68, 26, 41, -180, -263, -439, -497, -468, -380, 
63, 73, 9, -68, 26, 41, -185, -263, -434, -497, -463, -380, 
63, 78, 14, -70, 24, 46, -195, -273, -424, -497, -463, -370, 
63, 78, 14, -70, 24, 46, -195, -273, -419, -497, -458, -366, 
53, 82, 29, -68, 12, 56, -190, -273, -414, -488, -458, -366, 
43, 82, 39, -63, 2, 61, -190, -273, -414, -488, -458, -366, 
43, 78, 34, -61, 4, 56, -175, -263, -414, -488, -463, -370, 
39, 78, 39, -58, 0, 58, -165, -248, -409, -488, -463, -370, 
34, 73, 39, -53, -2, 56, -161, -248, -409, -492, -463, -375, 
29, 63, 34, -46, -2, 48, -146, -244, -414, -492, -463, -385, 
29, 53, 24, -41, 2, 39, -131, -234, -409, -502, -468, -395, 
29, 53, 24, -41, 2, 39, -126, -229, -409, -502, -473, -400, 
29, 48, 19, -39, 4, 34, -122, -229, -409, -507, -473, -405, 
29, 43, 14, -36, 7, 29, -122, -224, -405, -507, -478, -409, 
24, 39, 14, -31, 4, 26, -126, -219, -405, -507, -478, -400, 
24, 34, 9, -29, 7, 21, -122, -214, -405, -507, -478, -400, 
19, 34, 14, -26, 2, 24, -122, -209, -405, -512, -478, -400, 
19, 34, 14, -26, 2, 24, -122, -204, -409, -512, -483, -400, 
9, 34, 24, -21, -7, 29, -126, -214, -419, -522, -483, -409, 
9, 34, 24, -21, -7, 29, -126, -209, -419, -522, -483, -409, 
9, 24, 14, -17, -2, 19, -126, -204, -419, -517, -488, -409, 
4, 24, 19, -14, -7, 21, -126, -204, -419, -517, -492, -414, 
4, 9, 4, -7, 0, 7, -117, -204, -409, -517, -483, -414, 
0, 9, 9, -4, -4, 9, -112, -200, -414, -522, -483, -419, 
0, 9, 9, -4, -4, 9, -107, -200, -419, -527, -488, -419, 
0, 9, 9, -4, -4, 9, -97, -200, -419, -527, -488, -419, 
0, 9, 9, -4, -4, 9, -97, -200, -414, -527, -488, -419, 
0, 9, 9, -4, -4, 9, -97, -200, -414, -527, -488, -419, 
0, 9, 9, -4, -4, 9, -102, -200, -414, -527, -483, -419, 
0, 9, 9, -4, -4, 9, -102, -200, -414, -527, -483, -419, 
0, 19, 19, -9, -9, 19, -102, -209, -409, -536, -488, -419, 
0, 19, 19, -9, -9, 19, -107, -209, -409, -536, -492, -419, 
0, 19, 19, -9, -9, 19, -112, -209, -409, -536, -492, -419, 
0, 19, 19, -9, -9, 19, -117, -214, -409, -536, -492, -419, 
0, 9, 9, -4, -4, 9, -107, -204, -409, -527, -483, -414, 
0, 9, 9, -4, -4, 9, -107, -204, -414, -531, -483, -414, 
0, 9, 9, -4, -4, 9, -107, -204, -414, -531, -483, -414, 
0, 9, 9, -4, -4, 9, -107, -200, -409, -527, -478, -414, 
0, 19, 19, -9, -9, 19, -97, -190, -400, -536, -478, -414, 
0, 19, 19, -9, -9, 19, -97, -190, -400, -536, -478, -414, 
0, 19, 19, -9, -9, 19, -97, -190, -400, -536, -478, -409, 
0, 14, 14, -7, -7, 14, -97, -190, -400, -541, -478, -409, 
-9, 14, 24, -2, -17, 19, -87, -195, -400, -541, -478, -409, 
-9, 14, 24, -2, -17, 19, -87, -195, -400, -541, -478, -414, 
-9, 19, 29, -4, -19, 24, -92, -200, -400, -536, -478, -414, 
-9, 19, 29, -4, -19, 24, -92, -200, -400, -536, -478, -414, 
0, 19, 19, -9, -9, 19, -102, -190, -409, -536, -488, -414, 
-4, 19, 24, -7, -14, 21, -102, -190, -409, -536, -488, -414, 
-4, 19, 24, -7, -14, 21, -102, -190, -409, -531, -488, -414, 
-4, 19, 24, -7, -14, 21, -102, -195, -409, -531, -488, -409, 
-14, 19, 34, -2, -24, 26, -102, -204, -400, -541, -488, -419, 
-14, 19, 34, -2, -24, 26, -102, -204, -400, -541, -488, -419, 
-14, 19, 34, -2, -24, 26, -102, -204, -400, -541, -483, -419, 
-14, 19, 34, -2, -24, 26, -102, -204, -400, -541, -483, -419, 
-4, 19, 24, -7, -14, 21, -112, -204, -400, -531, -483, -409, 
-4, 19, 24, -7, -14, 21, -112, -204, -400, -531, -483, -409, 
-4, 19, 24, -7, -14, 21, -112, -200, -400, -527, -483, -409, 
-4, 19, 24, -7, -14, 21, -112, -200, -400, -527, -483, -409, 
-4, 24, 29, -9, -17, 26, -112, -200, -400, -527, -483, -409, 
-4, 29, 34, -12, -19, 31, -112, -200, -395, -527, -478, -409, 
