I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 185, 292, -39, -200, 239, -117, -87, 429, 585, 136, 58, 
-107, 185, 292, -39, -200, 239, -117, -87, 429, 585, 136, 58, 
-107, 185, 292, -39, -200, 239, -117, -87, 429, 585, 136, 58, 
-107, 185, 292, -39, -200, 239, -117, -87, 429, 585, 136, 58, 
-107, 185, 292, -39, -200, 239, -107, -78, 439, 595, 146, 68, 
-107, 185, 292, -39, -200, 239, -107, -78, 439, 595, 146, 68, 
-107, 185, 292, -39, -200, 239, -107, -78, 439, 595, 146, 68, 
-107, 185, 292, -39, -200, 239, -107, -78, 439, 595, 146, 68, 
-97, 195, 292, -48, -195, 244, -107, -78, 448, 605, 156, 68, 
-97, 195, 292, -48, -195, 244, -107, -78, 448, 605, 156, 68, 
-97, 195, 292, -48, -195, 244, -107, -78, 448, 605, 156, 68, 
-97, 195, 292, -48, -195, 244, -107, -78, 448, 605, 156, 68, 
-97, 204, 302, -53, -200, 253, -117, -78, 458, 605, 156, 78, 
-97, 204, 302, -53, -200, 253, -117, -78, 458, 605, 156, 78, 
-97, 204, 302, -53, -200, 253, -117, -78, 458, 605, 156, 78, 
-97, 204, 302, -53, -200, 253, -117, -78, 458, 605, 156, 78, 
-87, 214, 302, -63, -195, 258, -117, -78, 468, 614, 156, 78, 
-87, 214, 302, -63, -195, 258, -117, -78, 468, 614, 156, 78, 
-87, 214, 302, -63, -195, 258, -117, -78, 468, 614, 156, 78, 
-87, 214, 302, -63, -195, 258, -117, -78, 468, 614, 156, 78, 
-87, 224, 312, -68, -200, 268, -126, -78, 478, 619, 165, 78, 
-87, 224, 312, -68, -200, 268, -126, -78, 478, 624, 165, 78, 
-87, 224, 312, -68, -200, 268, -126, -78, 478, 629, 165, 78, 
-87, 224, 312, -68, -200, 268, -126, -78, 478, 634, 165, 78, 
-78, 229, 307, -75, -192, 268, -126, -68, 488, 644, 170, 87, 
-78, 234, 312, -78, -195, 273, -126, -68, 488, 644, 175, 87, 
-78, 239, 317, -80, -197, 278, -126, -68, 488, 644, 180, 87, 
-78, 244, 322, -82, -200, 283, -126, -68, 488, 644, 185, 87, 
-78, 253, 331, -87, -204, 292, -126, -68, 492, 653, 185, 87, 
-78, 253, 331, -87, -204, 292, -126, -68, 497, 653, 185, 87, 
-78, 253, 331, -87, -204, 292, -126, -68, 502, 653, 185, 87, 
-78, 253, 331, -87, -204, 292, -126, -68, 507, 653, 185, 87, 
-68, 258, 326, -95, -197, 292, -136, -58, 512, 658, 190, 92, 
-68, 263, 331, -97, -200, 297, -136, -58, 517, 663, 195, 97, 
-68, 268, 336, -100, -202, 302, -136, -58, 522, 668, 200, 102, 
-68, 273, 341, -102, -204, 307, -136, -58, 527, 673, 204, 107, 
-58, 278, 336, -109, -197, 307, -146, -48, 531, 678, 209, 117, 
-58, 283, 341, -112, -200, 312, -146, -48, 536, 683, 214, 117, 
-58, 287, 346, -114, -202, 317, -146, -48, 541, 688, 219, 117, 
-58, 292, 351, -117, -204, 322, -146, -48, 546, 692, 224, 117, 
-53, 297, 351, -122, -202, 324, -156, -48, 551, 707, 229, 122, 
-48, 302, 351, -126, -200, 326, -156, -48, 556, 712, 234, 126, 
-43, 307, 351, -131, -197, 329, -156, -48, 561, 717, 239, 131, 
-39, 312, 351, -136, -195, 331, -156, -48, 566, 722, 244, 136, 
-29, 322, 351, -146, -190, 336, -161, -39, 580, 727, 248, 146, 
-29, 331, 361, -151, -195, 346, -165, -39, 585, 732, 253, 146, 
-29, 341, 370, -156, -200, 356, -170, -39, 590, 736, 258, 146, 
-29, 351, 380, -161, -204, 366, -175, -39, 595, 741, 263, 146, 
-19, 366, 385, -173, -202, 375, -180, -29, 610, 761, 273, 161, 
-19, 370, 390, -175, -204, 380, -185, -29, 614, 771, 283, 165, 
-19, 375, 395, -178, -207, 385, -190, -29, 619, 780, 292, 170, 
-19, 380, 400, -180, -209, 390, -195, -29, 624, 790, 302, 175, 
-14, 400, 414, -192, -214, 407, -200, -39, 634, 800, 312, 190, 
-9, 409, 419, -200, -214, 414, -204, -39, 644, 810, 322, 195, 
-4, 419, 424, -207, -214, 422, -209, -39, 653, 819, 331, 200, 
0, 429, 429, -214, -214, 429, -214, -39, 663, 829, 341, 204, 
4, 448, 444, -226, -219, 446, -219, -29, 678, 849, 351, 219, 
9, 458, 448, -234, -219, 453, -224, -29, 683, 858, 361, 224, 
14, 468, 453, -241, -219, 461, -229, -29, 688, 868, 370, 229, 
19, 478, 458, -248, -219, 468, -234, -29, 692, 878, 380, 234, 
24, 488, 463, -256, -219, 475, -248, -29, 702, 888, 390, 244, 
29, 497, 468, -263, -219, 483, -253, -29, 712, 897, 400, 253, 
34, 507, 473, -270, -219, 490, -258, -29, 722, 907, 409, 263, 
39, 517, 478, -278, -219, 497, -263, -29, 732, 917, 419, 273, 
43, 536, 492, -290, -224, 514, -278, -34, 736, 932, 434, 283, 
48, 546, 497, -297, -224, 522, -283, -39, 741, 936, 439, 283, 
53, 556, 502, -305, -224, 529, -287, -43, 746, 941, 444, 283, 
58, 566, 507, -312, -224, 536, -292, -48, 751, 946, 448, 283, 
68, 570, 502, -319, -217, 536, -302, -58, 761, 961, 453, 297, 
68, 575, 507, -322, -219, 541, -302, -58, 761, 966, 458, 302, 
68, 580, 512, -324, -222, 546, -302, -58, 761, 971, 463, 307, 
68, 585, 517, -326, -224, 551, -302, -58, 761, 976, 468, 312, 
78, 600, 522, -339, -222, 561, -317, -73, 771, 980, 473, 317, 
78, 605, 527, -341, -224, 566, -322, -78, 771, 985, 478, 322, 
78, 610, 531, -344, -226, 570, -326, -82, 771, 990, 483, 326, 
78, 614, 536, -346, -229, 575, -331, -87, 771, 995, 488, 331, 
78, 624, 546, -351, -234, 585, -341, -102, 761, 995, 488, 331, 
78, 624, 546, -351, -234, 585, -341, -107, 761, 995, 488, 331, 
78, 624, 546, -351, -234, 585, -341, -112, 761, 995, 488, 331, 
78, 624, 546, -351, -234, 585, -341, -117, 761, 995, 488, 331, 
68, 610, 541, -339, -236, 575, -331, -126, 756, 990, 483, 322, 
68, 605, 536, -336, -234, 570, -331, -136, 751, 985, 478, 322, 
68, 600, 531, -334, -231, 566, -331, -146, 746, 980, 473, 322, 
68, 595, 527, -331, -229, 561, -331, -156, 741, 976, 468, 322, 
58, 580, 522, -319, -231, 551, -326, -165, 722, 956, 458, 302, 
48, 566, 517, -307, -234, 541, -322, -165, 712, 946, 448, 292, 
39, 551, 512, -295, -236, 531, -317, -165, 702, 936, 439, 283, 
29, 536, 507, -283, -239, 522, -312, -165, 692, 927, 429, 273, 
14, 517, 502, -265, -244, 509, -302, -165, 678, 907, 409, 248, 
9, 497, 488, -253, -239, 492, -292, -165, 663, 888, 390, 234, 
4, 478, 473, -241, -234, 475, -283, -165, 649, 868, 370, 219, 
0, 458, 458, -229, -229, 458, -273, -165, 634, 849, 351, 204, 
-9, 434, 444, -212, -226, 439, -263, -175, 614, 824, 326, 185, 
-19, 419, 439, -200, -229, 429, -253, -175, 595, 810, 312, 175, 
-29, 405, 434, -187, -231, 419, -244, -175, 575, 795, 297, 165, 
-39, 390, 429, -175, -234, 409, -234, -175, 556, 780, 283, 156, 
-53, 370, 424, -158, -239, 397, -214, -165, 541, 756, 263, 141, 
-58, 351, 409, -146, -234, 380, -204, -165, 527, 741, 253, 126, 
-63, 331, 395, -134, -229, 363, -195, -165, 512, 727, 244, 112, 
-68, 312, 380, -122, -224, 346, -185, -165, 497, 712, 234, 97, 
-73, 297, 370, -112, -222, 334, -180, -156, 488, 692, 214, 87, 
-78, 283, 361, -102, -219, 322, -175, -156, 478, 683, 204, 78, 
-82, 268, 351, -92, -217, 309, -170, -156, 468, 673, 195, 68, 
-87, 253, 341, -82, -214, 297, -165, -156, 458, 663, 185, 58, 
-92, 244, 336, -75, -214, 290, -151, -146, 448, 653, 170, 43, 
-97, 234, 331, -68, -214, 283, -146, -146, 439, 644, 165, 39, 
-102, 224, 326, -61, -214, 275, -141, -146, 429, 634, 161, 34, 
-107, 214, 322, -53, -214, 268, -136, -146, 419, 624, 156, 29, 
-117, 204, 322, -43, -219, 263, -131, -136, 405, 619, 151, 24, 
-117, 195, 312, -39, -214, 253, -126, -136, 400, 614, 146, 19, 
-117, 185, 302, -34, -209, 244, -122, -136, 395, 610, 141, 14, 
-117, 175, 292, -29, -204, 234, -117, -136, 390, 605, 136, 9, 
-126, 170, 297, -21, -212, 234, -107, -136, 380, 595, 131, 0, 
-126, 165, 292, -19, -209, 229, -107, -136, 380, 595, 126, 0, 
-126, 161, 287, -17, -207, 224, -107, -136, 380, 595, 122, 0, 
-126, 156, 283, -14, -204, 219, -107, -136, 380, 595, 117, 0, 
-126, 146, 273, -9, -200, 209, -97, -136, 370, 590, 107, -9, 
-126, 146, 273, -9, -200, 209, -97, -136, 370, 585, 107, -9, 
-126, 146, 273, -9, -200, 209, -97, -136, 370, 580, 107, -9, 
-126, 146, 273, -9, -200, 209, -97, -136, 370, 575, 107, -9, 
-136, 141, 278, -2, -207, 209, -97, -146, 370, 575, 107, -9, 
-136, 136, 273, 0, -204, 204, -97, -146, 370, 575, 107, -9, 
-136, 131, 268, 2, -202, 200, -97, -146, 370, 575, 107, -9, 
-136, 126, 263, 4, -200, 195, -97, -146, 370, 575, 107, -9, 
-126, 136, 263, -4, -195, 200, -97, -146, 361, 566, 97, -19, 
-126, 136, 263, -4, -195, 200, -97, -146, 361, 566, 97, -19, 
-126, 136, 263, -4, -195, 200, -97, -146, 361, 566, 97, -19, 
-126, 136, 263, -4, -195, 200, -97, -146, 361, 566, 97, -19, 
