I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 575, -605, -878, 893, -14, 341, 361, 214, -9, -48, 312, 
1180, 575, -605, -878, 893, -14, 341, 361, 214, -9, -48, 312, 
1180, 575, -605, -878, 893, -14, 341, 361, 214, -9, -48, 312, 
1180, 575, -605, -878, 893, -14, 341, 361, 214, -9, -48, 312, 
1180, 580, -600, -880, 890, -9, 331, 351, 204, -19, -58, 302, 
1180, 585, -595, -883, 888, -4, 331, 351, 204, -19, -58, 302, 
1180, 590, -590, -885, 885, 0, 331, 351, 204, -19, -58, 302, 
1180, 595, -585, -888, 883, 4, 331, 351, 204, -19, -58, 302, 
1190, 605, -585, -897, 888, 9, 331, 351, 214, -9, -53, 302, 
1190, 605, -585, -897, 888, 9, 331, 351, 214, -9, -48, 302, 
1190, 605, -585, -897, 888, 9, 331, 351, 214, -9, -43, 302, 
1190, 605, -585, -897, 888, 9, 331, 351, 214, -9, -39, 302, 
1200, 614, -585, -907, 893, 14, 331, 361, 219, -4, -29, 312, 
1200, 624, -575, -912, 888, 24, 331, 361, 224, 0, -29, 312, 
1200, 634, -566, -917, 883, 34, 331, 361, 229, 4, -29, 312, 
1200, 644, -556, -922, 878, 43, 331, 361, 234, 9, -29, 312, 
1210, 634, -575, -922, 893, 29, 336, 366, 253, 24, -14, 326, 
1210, 634, -575, -922, 893, 29, 341, 370, 263, 29, -9, 331, 
1210, 634, -575, -922, 893, 29, 346, 375, 273, 34, -4, 336, 
1210, 634, -575, -922, 893, 29, 351, 380, 283, 39, 0, 341, 
1210, 634, -575, -922, 893, 29, 356, 385, 287, 53, 14, 346, 
1210, 634, -575, -922, 893, 29, 361, 390, 292, 58, 19, 351, 
1210, 634, -575, -922, 893, 29, 366, 395, 297, 63, 24, 356, 
1210, 634, -575, -922, 893, 29, 370, 400, 302, 68, 29, 361, 
1210, 639, -570, -924, 890, 34, 380, 405, 317, 73, 43, 375, 
1210, 644, -566, -927, 888, 39, 380, 409, 322, 78, 48, 380, 
1210, 649, -561, -929, 885, 43, 380, 414, 326, 82, 53, 385, 
1210, 653, -556, -932, 883, 48, 380, 419, 331, 87, 58, 390, 
1210, 658, -551, -934, 880, 53, 380, 419, 336, 102, 63, 395, 
1210, 663, -546, -936, 878, 58, 380, 419, 341, 107, 68, 400, 
1210, 668, -541, -939, 875, 63, 380, 419, 346, 112, 73, 405, 
1210, 673, -536, -941, 873, 68, 380, 419, 351, 117, 78, 409, 
1215, 688, -527, -951, 871, 80, 390, 429, 361, 126, 87, 419, 
1220, 692, -527, -956, 873, 82, 390, 439, 370, 136, 97, 429, 
1224, 697, -527, -961, 875, 85, 390, 448, 380, 146, 107, 439, 
1229, 702, -527, -966, 878, 87, 390, 458, 390, 156, 117, 448, 
1239, 717, -522, -978, 880, 97, 380, 463, 409, 175, 131, 463, 
1239, 722, -517, -980, 878, 102, 380, 468, 419, 185, 146, 468, 
1239, 727, -512, -983, 875, 107, 380, 473, 429, 195, 161, 473, 
1239, 732, -507, -985, 873, 112, 380, 478, 439, 204, 175, 478, 
1254, 746, -507, -1000, 880, 119, 366, 478, 448, 214, 185, 492, 
1259, 761, -497, -1010, 878, 131, 361, 478, 458, 224, 195, 497, 
1263, 775, -488, -1019, 875, 143, 356, 478, 468, 234, 204, 502, 
1268, 790, -478, -1029, 873, 156, 351, 478, 478, 244, 214, 507, 
1283, 800, -483, -1041, 883, 158, 341, 488, 483, 258, 229, 517, 
1288, 800, -488, -1044, 888, 156, 331, 488, 488, 263, 234, 527, 
1293, 800, -492, -1046, 893, 153, 322, 488, 492, 268, 239, 536, 
1298, 800, -497, -1049, 897, 151, 312, 488, 497, 273, 244, 546, 
1307, 800, -507, -1054, 907, 146, 302, 488, 507, 278, 248, 556, 
1307, 800, -507, -1054, 907, 146, 302, 488, 507, 283, 253, 556, 
