I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -273, -97, 224, -39, -185, 273, 165, 683, 370, 87, -97, 
-175, -273, -97, 224, -39, -185, 273, 165, 683, 370, 87, -97, 
-175, -273, -97, 224, -39, -185, 273, 165, 683, 370, 87, -97, 
-175, -273, -97, 224, -39, -185, 273, 165, 683, 370, 87, -97, 
-185, -263, -78, 224, -53, -170, 283, 165, 692, 370, 78, -97, 
-185, -263, -78, 224, -53, -170, 283, 165, 692, 370, 78, -97, 
-185, -263, -78, 224, -53, -170, 283, 165, 692, 370, 78, -97, 
-185, -263, -78, 224, -53, -170, 283, 165, 692, 370, 78, -97, 
-185, -268, -82, 226, -51, -175, 292, 161, 683, 361, 68, -107, 
-185, -273, -87, 229, -48, -180, 292, 156, 683, 361, 68, -107, 
-185, -278, -92, 231, -46, -185, 292, 151, 683, 361, 68, -107, 
-185, -283, -97, 234, -43, -190, 292, 146, 683, 361, 68, -107, 
-195, -283, -87, 239, -53, -185, 283, 146, 673, 351, 58, -107, 
-195, -283, -87, 239, -53, -185, 283, 146, 673, 351, 58, -107, 
-195, -283, -87, 239, -53, -185, 283, 146, 673, 351, 58, -107, 
-195, -283, -87, 239, -53, -185, 283, 146, 673, 351, 58, -107, 
-195, -283, -87, 239, -53, -185, 292, 156, 683, 361, 48, -97, 
-195, -283, -87, 239, -53, -185, 292, 156, 683, 361, 48, -97, 
-195, -283, -87, 239, -53, -185, 292, 156, 683, 361, 48, -97, 
-195, -283, -87, 239, -53, -185, 292, 156, 683, 361, 48, -97, 
-195, -283, -87, 239, -53, -185, 283, 146, 683, 361, 53, -97, 
-195, -283, -87, 239, -53, -185, 283, 146, 683, 361, 58, -97, 
-195, -283, -87, 239, -53, -185, 283, 146, 683, 361, 63, -97, 
-195, -283, -87, 239, -53, -185, 283, 146, 683, 361, 68, -97, 
-195, -273, -78, 234, -58, -175, 283, 141, 683, 370, 68, -87, 
-195, -273, -78, 234, -58, -175, 283, 136, 683, 370, 68, -87, 
-195, -273, -78, 234, -58, -175, 283, 131, 683, 370, 68, -87, 
-195, -273, -78, 234, -58, -175, 283, 126, 683, 370, 68, -87, 
-195, -263, -68, 229, -63, -165, 283, 131, 683, 370, 68, -87, 
-195, -263, -68, 229, -63, -165, 283, 136, 683, 370, 68, -87, 
-195, -263, -68, 229, -63, -165, 283, 141, 683, 370, 68, -87, 
-195, -263, -68, 229, -63, -165, 283, 146, 683, 370, 68, -87, 
-195, -253, -58, 224, -68, -156, 273, 136, 683, 370, 68, -78, 
-195, -253, -58, 224, -68, -156, 273, 136, 683, 370, 68, -78, 
-195, -253, -58, 224, -68, -156, 273, 136, 683, 370, 68, -78, 
-195, -253, -58, 224, -68, -156, 273, 136, 683, 370, 68, -78, 
-204, -253, -48, 229, -78, -151, 273, 136, 692, 380, 78, -68, 
-204, -253, -48, 229, -78, -151, 273, 136, 692, 380, 78, -68, 
-204, -253, -48, 229, -78, -151, 273, 136, 692, 380, 78, -68, 
-204, -253, -48, 229, -78, -151, 273, 136, 692, 380, 78, -68, 
-200, -253, -53, 226, -73, -153, 263, 136, 683, 380, 78, -68, 
-195, -253, -58, 224, -68, -156, 263, 136, 683, 380, 78, -68, 
-190, -253, -63, 222, -63, -158, 263, 136, 683, 380, 78, -68, 
-185, -253, -68, 219, -58, -161, 263, 136, 683, 380, 78, -68, 
-185, -244, -58, 214, -63, -151, 263, 126, 683, 390, 78, -68, 
-185, -244, -58, 214, -63, -151, 263, 126, 683, 390, 78, -68, 
-185, -244, -58, 214, -63, -151, 263, 126, 683, 390, 78, -68, 
-185, -244, -58, 214, -63, -151, 263, 126, 683, 390, 78, -68, 
-185, -244, -58, 214, -63, -151, 263, 136, 692, 380, 78, -58, 
