I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 219, 351, -43, -241, 285, 87, 48, 87, -39, -917, -34, 
-146, 214, 361, -34, -253, 287, 92, 53, 87, -39, -927, -39, 
-151, 209, 361, -29, -256, 285, 97, 48, 87, -34, -922, -43, 
-141, 209, 351, -34, -246, 280, 97, 48, 87, -29, -917, -39, 
-131, 209, 341, -39, -236, 275, 97, 53, 82, -29, -917, -34, 
-141, 209, 351, -34, -246, 280, 97, 58, 87, -29, -912, -29, 
-161, 209, 370, -24, -265, 290, 102, 58, 92, -19, -907, -24, 
-165, 204, 370, -19, -268, 287, 102, 53, 92, -19, -907, -24, 
-161, 204, 366, -21, -263, 285, 112, 58, 92, -24, -912, -29, 
-151, 209, 361, -29, -256, 285, 112, 58, 97, -19, -912, -29, 
-151, 204, 356, -26, -253, 280, 102, 58, 92, -19, -912, -29, 
-151, 200, 351, -24, -251, 275, 97, 53, 82, -24, -922, -34, 
-151, 204, 356, -26, -253, 280, 102, 53, 78, -34, -927, -29, 
-151, 204, 356, -26, -253, 280, 107, 58, 78, -29, -922, -29, 
-151, 200, 351, -24, -251, 275, 112, 53, 82, -29, -917, -39, 
-151, 200, 351, -24, -251, 275, 112, 53, 82, -34, -917, -34, 
-151, 209, 361, -29, -256, 285, 107, 53, 78, -34, -912, -24, 
-151, 209, 361, -29, -256, 285, 107, 48, 82, -34, -912, -19, 
-136, 209, 346, -36, -241, 278, 102, 43, 82, -34, -917, -29, 
-122, 214, 336, -46, -229, 275, 97, 43, 78, -43, -922, -34, 
-126, 214, 341, -43, -234, 278, 97, 48, 78, -43, -927, -34, 
-146, 209, 356, -31, -251, 283, 102, 53, 82, -39, -922, -29, 
-156, 209, 366, -26, -261, 287, 102, 58, 87, -34, -922, -29, 
-146, 209, 356, -31, -251, 283, 107, 58, 82, -34, -922, -34, 
-141, 200, 341, -29, -241, 270, 112, 63, 82, -34, -922, -34, 
-146, 204, 351, -29, -248, 278, 107, 63, 82, -34, -922, -34, 
-151, 209, 361, -29, -256, 285, 107, 53, 78, -34, -922, -34, 
-146, 204, 351, -29, -248, 278, 112, 48, 78, -34, -922, -39, 
-136, 204, 341, -34, -239, 273, 107, 48, 78, -34, -922, -43, 
-136, 209, 346, -36, -241, 278, 102, 53, 78, -34, -927, -43, 
-151, 209, 361, -29, -256, 285, 102, 58, 78, -24, -922, -43, 
-161, 204, 366, -21, -263, 285, 107, 58, 82, -19, -917, -48, 
-156, 209, 366, -26, -261, 287, 107, 58, 87, -19, -917, -43, 
-141, 214, 356, -36, -248, 285, 102, 63, 87, -24, -917, -34, 
-146, 209, 356, -31, -251, 283, 107, 63, 87, -34, -922, -39, 
-146, 209, 356, -31, -251, 283, 107, 58, 87, -34, -922, -39, 
-141, 214, 356, -36, -248, 285, 102, 53, 78, -34, -927, -43, 
-126, 209, 336, -41, -231, 273, 97, 53, 68, -39, -932, -53, 
-117, 209, 326, -46, -222, 268, 97, 48, 73, -48, -932, -53, 
-112, 214, 326, -51, -219, 270, 97, 48, 78, -48, -927, -39, 
-117, 219, 336, -51, -226, 278, 92, 43, 78, -43, -927, -34, 
-141, 209, 351, -34, -246, 280, 92, 48, 82, -39, -932, -39, 
-156, 200, 356, -21, -256, 278, 97, 58, 87, -39, -932, -34, 
-146, 204, 351, -29, -248, 278, 102, 58, 82, -34, -932, -34, 
-141, 204, 346, -31, -244, 275, 107, 53, 82, -34, -936, -39, 
-151, 204, 356, -26, -253, 280, 107, 53, 87, -34, -932, -39, 
-156, 214, 370, -29, -263, 292, 102, 53, 92, -29, -927, -34, 
-156, 214, 370, -29, -263, 292, 112, 53, 92, -24, -922, -34, 
-161, 204, 366, -21, -263, 285, 112, 58, 82, -24, -917, -39, 
-165, 204, 370, -19, -268, 287, 107, 53, 82, -29, -917, -34, 
-165, 204, 370, -19, -268, 287, 107, 53, 78, -29, -917, -29, 
-151, 204, 356, -26, -253, 280, 107, 53, 78, -29, -917, -34, 
-136, 204, 341, -34, -239, 273, 97, 58, 78, -34, -917, -39, 
-146, 204, 351, -29, -248, 278, 97, 53, 78, -39, -917, -34, 
-151, 204, 356, -26, -253, 280, 97, 43, 73, -39, -927, -34, 
