I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -234, -244, -195, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -234, -244, -195, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -234, -244, -195, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -234, -244, -195, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -224, -234, -190, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -224, -234, -185, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -224, -234, -180, 
-58, -87, -29, 73, -14, -58, -19, -126, -1259, -224, -234, -175, 
-48, -87, -39, 68, -4, -63, -19, -126, -1249, -214, -234, -175, 
-48, -87, -39, 68, -4, -63, -19, -126, -1249, -214, -234, -175, 
-48, -87, -39, 68, -4, -63, -19, -126, -1249, -214, -234, -175, 
-48, -87, -39, 68, -4, -63, -19, -126, -1249, -214, -234, -175, 
-48, -78, -29, 63, -9, -53, -19, -126, -1249, -214, -234, -185, 
-48, -78, -29, 63, -9, -53, -19, -126, -1249, -214, -234, -185, 
-48, -78, -29, 63, -9, -53, -19, -126, -1249, -214, -234, -185, 
-48, -78, -29, 63, -9, -53, -19, -126, -1249, -214, -234, -185, 
-58, -78, -19, 68, -19, -48, -9, -117, -1239, -204, -229, -175, 
-58, -78, -19, 68, -19, -48, -9, -117, -1239, -204, -224, -175, 
-58, -78, -19, 68, -19, -48, -9, -117, -1239, -204, -219, -175, 
-58, -78, -19, 68, -19, -48, -9, -117, -1239, -204, -214, -175, 
-53, -87, -34, 70, -9, -61, -19, -126, -1239, -214, -224, -165, 
-48, -87, -39, 68, -4, -63, -19, -126, -1239, -214, -224, -165, 
-43, -87, -43, 65, 0, -65, -19, -126, -1239, -214, -224, -165, 
-39, -87, -48, 63, 4, -68, -19, -126, -1239, -214, -224, -165, 
-39, -82, -43, 61, 2, -63, -29, -126, -1249, -224, -234, -180, 
-39, -78, -39, 58, 0, -58, -29, -126, -1249, -224, -234, -185, 
-39, -73, -34, 56, -2, -53, -29, -126, -1249, -224, -234, -190, 
-39, -68, -29, 53, -4, -48, -29, -126, -1249, -224, -234, -195, 
-39, -78, -39, 58, 0, -58, -29, -126, -1249, -224, -234, -195, 
-39, -78, -39, 58, 0, -58, -29, -126, -1249, -224, -234, -195, 
-39, -78, -39, 58, 0, -58, -29, -126, -1249, -224, -234, -195, 
-39, -78, -39, 58, 0, -58, -29, -126, -1249, -224, -234, -195, 
-39, -78, -39, 58, 0, -58, -19, -117, -1249, -214, -224, -190, 
-39, -78, -39, 58, 0, -58, -19, -117, -1249, -214, -224, -185, 
-39, -78, -39, 58, 0, -58, -19, -117, -1249, -214, -224, -180, 
-39, -78, -39, 58, 0, -58, -19, -117, -1249, -214, -224, -175, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -224, -224, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -224, -224, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -224, -224, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -224, -224, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -234, -234, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -234, -234, -165, 
-39, -78, -39, 58, 0, -58, -29, -126, -1259, -234, -234, -165, 
