I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -429, 48, 453, -263, -190, 263, -956, -146, -165, -107, -146, 
-478, -429, 48, 453, -263, -190, 263, -956, -146, -165, -107, -146, 
-478, -429, 48, 453, -263, -190, 263, -956, -146, -165, -107, -146, 
-478, -429, 48, 453, -263, -190, 263, -956, -146, -165, -107, -146, 
-488, -444, 43, 466, -265, -200, 263, -956, -146, -165, -117, -156, 
-488, -448, 39, 468, -263, -204, 263, -956, -146, -165, -117, -156, 
-488, -453, 34, 470, -261, -209, 263, -956, -146, -165, -117, -156, 
-488, -458, 29, 473, -258, -214, 263, -956, -146, -165, -117, -156, 
-497, -458, 39, 478, -268, -209, 273, -956, -146, -175, -126, -156, 
-497, -458, 39, 478, -268, -209, 273, -956, -146, -175, -126, -156, 
-497, -458, 39, 478, -268, -209, 273, -956, -146, -175, -126, -156, 
-497, -458, 39, 478, -268, -209, 273, -956, -146, -175, -126, -156, 
-492, -444, 48, 468, -270, -197, 283, -946, -136, -165, -117, -146, 
-488, -439, 48, 463, -268, -195, 283, -946, -136, -165, -117, -146, 
-483, -434, 48, 458, -265, -192, 283, -946, -136, -165, -117, -146, 
-478, -429, 48, 453, -263, -190, 283, -946, -136, -165, -117, -146, 
-488, -439, 48, 463, -268, -195, 283, -946, -136, -156, -117, -156, 
-488, -439, 48, 463, -268, -195, 283, -946, -136, -156, -117, -156, 
-488, -439, 48, 463, -268, -195, 283, -946, -136, -156, -117, -156, 
-488, -439, 48, 463, -268, -195, 283, -946, -136, -156, -117, -156, 
-497, -453, 43, 475, -270, -204, 283, -946, -141, -161, -126, -161, 
-497, -458, 39, 478, -268, -209, 283, -946, -146, -165, -126, -165, 
-497, -463, 34, 480, -265, -214, 283, -946, -151, -170, -126, -170, 
-497, -468, 29, 483, -263, -219, 283, -946, -156, -175, -126, -175, 
-483, -463, 19, 473, -251, -222, 283, -946, -156, -185, -131, -175, 
-478, -458, 19, 468, -248, -219, 283, -946, -156, -185, -136, -175, 
-473, -453, 19, 463, -246, -217, 283, -946, -156, -185, -141, -175, 
-468, -448, 19, 458, -244, -214, 283, -946, -156, -185, -146, -175, 
-488, -453, 34, 470, -261, -209, 292, -936, -146, -180, -141, -165, 
-497, -458, 39, 478, -268, -209, 292, -936, -146, -175, -136, -165, 
-507, -463, 43, 485, -275, -209, 292, -936, -146, -170, -131, -165, 
