I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
766, -24, -790, -370, 778, -407, -87, -370, -185, -175, 463, 146, 
712, -58, -771, -326, 741, -414, 0, -322, -156, -195, 419, 87, 
697, -73, -771, -312, 734, -422, 53, -283, -102, -165, 434, 68, 
692, -87, -780, -302, 736, -434, 97, -244, -58, -136, 439, 58, 
688, -102, -790, -292, 739, -446, 141, -204, -14, -107, 444, 48, 
683, -117, -800, -283, 741, -458, 185, -165, 29, -78, 448, 39, 
678, -136, -814, -270, 746, -475, 204, -141, 39, -92, 429, 14, 
673, -156, -829, -258, 751, -492, 214, -126, 39, -97, 419, 0, 
668, -175, -844, -246, 756, -509, 224, -112, 39, -102, 409, -14, 
663, -195, -858, -234, 761, -527, 234, -97, 39, -107, 400, -29, 
658, -200, -858, -229, 758, -529, 244, -107, 29, -117, 390, -29, 
653, -204, -858, -224, 756, -531, 244, -107, 29, -117, 390, -29, 
649, -209, -858, -219, 753, -534, 244, -107, 29, -117, 390, -29, 
644, -214, -858, -214, 751, -536, 244, -107, 29, -117, 390, -29, 
629, -214, -844, -207, 736, -529, 253, -107, 39, -117, 380, -39, 
624, -214, -839, -204, 732, -527, 253, -107, 39, -117, 380, -39, 
619, -214, -834, -202, 727, -524, 253, -107, 39, -117, 380, -39, 
614, -214, -829, -200, 722, -522, 253, -107, 39, -117, 380, -39, 
624, -219, -844, -202, 734, -531, 263, -102, 39, -126, 380, -39, 
624, -224, -849, -200, 736, -536, 263, -97, 39, -126, 380, -39, 
624, -229, -854, -197, 739, -541, 263, -92, 39, -126, 380, -39, 
624, -234, -858, -195, 741, -546, 263, -87, 39, -126, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -87, 39, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -87, 39, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -87, 39, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -87, 39, -117, 380, -39, 
614, -234, -849, -190, 732, -541, 273, -78, 48, -117, 380, -39, 
614, -234, -849, -190, 732, -541, 273, -78, 48, -117, 380, -39, 
614, -234, -849, -190, 732, -541, 273, -78, 48, -117, 380, -39, 
614, -234, -849, -190, 732, -541, 273, -78, 48, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -78, 48, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -78, 48, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -78, 48, -117, 380, -39, 
624, -234, -858, -195, 741, -546, 273, -78, 48, -117, 380, -39, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 380, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 380, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 380, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 380, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 370, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 370, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 370, -48, 
614, -234, -849, -190, 732, -541, 283, -78, 48, -117, 370, -48, 
605, -244, -849, -180, 727, -546, 283, -73, 53, -107, 380, -43, 
605, -244, -849, -180, 727, -546, 283, -68, 58, -107, 380, -39, 
605, -244, -849, -180, 727, -546, 283, -63, 63, -107, 380, -34, 
605, -244, -849, -180, 727, -546, 283, -58, 68, -107, 380, -29, 
614, -234, -849, -190, 732, -541, 283, -58, 68, -107, 380, -39, 
614, -234, -849, -190, 732, -541, 283, -58, 68, -107, 380, -39, 
614, -234, -849, -190, 732, -541, 283, -58, 68, -107, 380, -39, 
614, -234, -849, -190, 732, -541, 283, -58, 68, -107, 380, -39, 
605, -224, -829, -190, 717, -527, 292, -58, 78, -97, 390, -29, 
605, -224, -829, -190, 717, -527, 292, -58, 78, -97, 390, -29, 
605, -224, -829, -190, 717, -527, 292, -58, 78, -97, 390, -29, 
605, -224, -829, -190, 717, -527, 292, -58, 78, -97, 390, -29, 
614, -234, -849, -190, 732, -541, 292, -48, 78, -97, 390, -29, 
614, -234, -849, -190, 732, -541, 292, -48, 78, -97, 390, -29, 
614, -234, -849, -190, 732, -541, 292, -48, 78, -97, 390, -29, 
614, -234, -849, -190, 732, -541, 292, -48, 78, -97, 390, -29, 
614, -234, -849, -190, 732, -541, 302, -39, 82, -87, 390, -29, 
614, -234, -849, -190, 732, -541, 302, -39, 87, -87, 390, -29, 
614, -234, -849, -190, 732, -541, 302, -39, 92, -87, 390, -29, 
614, -234, -849, -190, 732, -541, 302, -39, 97, -87, 390, -29, 
624, -234, -858, -195, 741, -546, 302, -39, 97, -87, 390, -39, 
624, -234, -858, -195, 741, -546, 302, -39, 97, -87, 390, -39, 
624, -234, -858, -195, 741, -546, 302, -39, 97, -87, 390, -39, 
624, -234, -858, -195, 741, -546, 302, -39, 97, -87, 390, -39, 
619, -244, -863, -187, 741, -553, 307, -34, 102, -78, 390, -39, 
614, -244, -858, -185, 736, -551, 312, -29, 107, -78, 390, -39, 
610, -244, -854, -183, 732, -549, 317, -24, 112, -78, 390, -39, 
605, -244, -849, -180, 727, -546, 322, -19, 117, -78, 390, -39, 
614, -234, -849, -190, 732, -541, 322, -9, 117, -78, 400, -29, 
614, -234, -849, -190, 732, -541, 322, -9, 117, -78, 400, -29, 
614, -234, -849, -190, 732, -541, 322, -9, 117, -78, 400, -29, 
614, -234, -849, -190, 732, -541, 322, -9, 117, -78, 400, -29, 
605, -224, -829, -190, 717, -527, 331, 0, 126, -78, 400, -19, 
605, -224, -829, -190, 717, -527, 331, 0, 126, -78, 400, -19, 
605, -224, -829, -190, 717, -527, 331, 0, 126, -78, 400, -19, 
605, -224, -829, -190, 717, -527, 331, 0, 126, -78, 400, -19, 
605, -234, -839, -185, 722, -536, 341, 14, 141, -63, 405, -19, 
605, -234, -839, -185, 722, -536, 341, 19, 146, -58, 409, -19, 
605, -234, -839, -185, 722, -536, 341, 24, 151, -53, 414, -19, 
605, -234, -839, -185, 722, -536, 341, 29, 156, -48, 419, -19, 
605, -229, -834, -187, 719, -531, 351, 34, 170, -43, 429, -19, 
605, -224, -829, -190, 717, -527, 351, 39, 175, -39, 429, -19, 
605, -219, -824, -192, 714, -522, 351, 43, 180, -34, 429, -19, 
605, -214, -819, -195, 712, -517, 351, 48, 185, -29, 429, -19, 
619, -200, -819, -209, 719, -509, 351, 58, 190, -29, 429, -9, 
624, -195, -819, -214, 722, -507, 351, 58, 195, -29, 429, -9, 
629, -190, -819, -219, 724, -505, 351, 58, 200, -29, 429, -9, 
634, -185, -819, -224, 727, -502, 351, 58, 204, -29, 429, -9, 
629, -185, -814, -222, 722, -500, 356, 73, 209, -14, 434, -9, 
624, -185, -810, -219, 717, -497, 361, 78, 214, -9, 439, -9, 
619, -185, -805, -217, 712, -495, 366, 82, 219, -4, 444, -9, 
614, -185, -800, -214, 707, -492, 370, 87, 224, 0, 448, -9, 
624, -175, -800, -224, 712, -488, 380, 92, 239, 9, 458, 0, 
624, -175, -800, -224, 712, -488, 380, 97, 244, 9, 458, 0, 
624, -175, -800, -224, 712, -488, 380, 102, 248, 9, 458, 0, 
624, -175, -800, -224, 712, -488, 380, 107, 253, 9, 458, 0, 
634, -161, -795, -236, 714, -478, 390, 122, 263, 14, 468, 4, 
634, -156, -790, -239, 712, -473, 390, 126, 273, 19, 468, 9, 
634, -151, -785, -241, 710, -468, 390, 131, 283, 24, 468, 14, 
634, -146, -780, -244, 707, -463, 390, 136, 292, 29, 468, 19, 
644, -141, -785, -251, 714, -463, 390, 151, 297, 43, 473, 19, 
644, -136, -780, -253, 712, -458, 390, 156, 302, 48, 478, 19, 
644, -131, -775, -256, 710, -453, 390, 161, 307, 53, 483, 19, 
644, -126, -771, -258, 707, -448, 390, 165, 312, 58, 488, 19, 
644, -122, -766, -261, 705, -444, 400, 175, 317, 68, 497, 29, 
644, -117, -761, -263, 702, -439, 400, 175, 322, 68, 497, 29, 
644, -112, -756, -265, 700, -434, 400, 175, 326, 68, 497, 29, 
644, -107, -751, -268, 697, -429, 400, 175, 331, 68, 497, 29, 
653, -92, -746, -280, 700, -419, 400, 185, 341, 73, 507, 39, 
653, -87, -741, -283, 697, -414, 400, 185, 341, 78, 507, 39, 
653, -82, -736, -285, 695, -409, 400, 185, 341, 82, 507, 39, 
653, -78, -732, -287, 692, -405, 400, 185, 341, 87, 507, 39, 
663, -87, -751, -287, 707, -419, 390, 195, 341, 97, 517, 48, 
663, -87, -751, -287, 707, -419, 390, 195, 341, 97, 517, 48, 
663, -87, -751, -287, 707, -419, 390, 195, 341, 97, 517, 48, 
663, -87, -751, -287, 707, -419, 390, 195, 341, 97, 517, 48, 
668, -82, -751, -292, 710, -417, 380, 190, 331, 87, 507, 48, 
673, -78, -751, -297, 712, -414, 380, 185, 331, 87, 507, 48, 
678, -73, -751, -302, 714, -412, 380, 180, 331, 87, 507, 48, 
683, -68, -751, -307, 717, -409, 380, 175, 331, 87, 507, 48, 
668, -68, -736, -300, 702, -402, 380, 165, 322, 87, 512, 58, 
663, -68, -732, -297, 697, -400, 380, 165, 322, 87, 517, 58, 
658, -68, -727, -295, 692, -397, 380, 165, 322, 87, 522, 58, 
653, -68, -722, -292, 688, -395, 380, 165, 322, 87, 527, 58, 
653, -78, -732, -287, 692, -405, 370, 156, 312, 73, 522, 58, 
653, -78, -732, -287, 692, -405, 361, 146, 302, 68, 517, 58, 
653, -78, -732, -287, 692, -405, 351, 136, 292, 63, 512, 58, 
653, -78, -732, -287, 692, -405, 341, 126, 283, 58, 507, 58, 
653, -78, -732, -287, 692, -405, 336, 117, 268, 48, 497, 48, 
653, -78, -732, -287, 692, -405, 331, 107, 263, 48, 497, 48, 
653, -78, -732, -287, 692, -405, 326, 97, 258, 48, 497, 48, 
653, -78, -732, -287, 692, -405, 322, 87, 253, 48, 497, 48, 
653, -87, -741, -283, 697, -414, 317, 68, 234, 34, 488, 39, 
653, -97, -751, -278, 702, -424, 312, 58, 224, 29, 488, 39, 
653, -107, -761, -273, 707, -434, 307, 48, 214, 24, 488, 39, 
653, -117, -771, -268, 712, -444, 302, 39, 204, 19, 488, 39, 
649, -122, -771, -263, 710, -446, 297, 34, 190, 14, 483, 29, 
644, -126, -771, -258, 707, -448, 292, 29, 185, 9, 478, 29, 
639, -131, -771, -253, 705, -451, 287, 24, 180, 4, 473, 29, 
634, -136, -771, -248, 702, -453, 283, 19, 175, 0, 468, 29, 
624, -141, -766, -241, 695, -453, 273, 4, 161, -4, 458, 19, 
624, -146, -771, -239, 697, -458, 273, 0, 156, -9, 458, 19, 
624, -151, -775, -236, 700, -463, 273, -4, 151, -14, 458, 19, 
624, -156, -780, -234, 702, -468, 273, -9, 146, -19, 458, 19, 
614, -161, -775, -226, 695, -468, 263, -14, 136, -24, 453, 9, 
614, -165, -780, -224, 697, -473, 263, -19, 126, -29, 448, 9, 
614, -170, -785, -222, 700, -478, 263, -24, 117, -34, 444, 9, 
614, -175, -790, -219, 702, -483, 263, -29, 107, -39, 439, 9, 
605, -180, -785, -212, 695, -483, 253, -34, 102, -43, 434, 0, 
605, -185, -790, -209, 697, -488, 253, -39, 97, -48, 429, 0, 
605, -190, -795, -207, 700, -492, 253, -43, 92, -53, 424, 0, 
605, -195, -800, -204, 702, -497, 253, -48, 87, -58, 419, 0, 
605, -204, -810, -200, 707, -507, 253, -53, 82, -68, 419, -9, 
605, -204, -810, -200, 707, -507, 253, -58, 78, -68, 419, -9, 
605, -204, -810, -200, 707, -507, 253, -63, 73, -68, 419, -9, 
605, -204, -810, -200, 707, -507, 253, -68, 68, -68, 419, -9, 
605, -209, -814, -197, 710, -512, 253, -58, 68, -68, 419, 0, 
605, -214, -819, -195, 712, -517, 253, -58, 68, -68, 419, 0, 
605, -219, -824, -192, 714, -522, 253, -58, 68, -68, 419, 0, 
605, -224, -829, -190, 717, -527, 253, -58, 68, -68, 419, 0, 
595, -214, -810, -190, 702, -512, 253, -68, 68, -68, 419, -9, 
595, -214, -810, -190, 702, -512, 253, -68, 68, -68, 419, -9, 
595, -214, -810, -190, 702, -512, 253, -68, 68, -68, 419, -9, 
595, -214, -810, -190, 702, -512, 253, -68, 68, -68, 419, -9, 
595, -224, -819, -185, 707, -522, 253, -58, 68, -68, 419, -19, 
595, -224, -819, -185, 707, -522, 253, -58, 68, -68, 419, -19, 
595, -224, -819, -185, 707, -522, 253, -58, 68, -68, 419, -19, 
595, -224, -819, -185, 707, -522, 253, -58, 68, -68, 419, -19, 
595, -224, -819, -185, 707, -522, 253, -58, 58, -78, 419, -9, 
595, -224, -819, -185, 707, -522, 253, -58, 58, -78, 419, -9, 
595, -224, -819, -185, 707, -522, 253, -58, 58, -78, 419, -9, 
595, -224, -819, -185, 707, -522, 253, -58, 58, -78, 419, -9, 
585, -234, -819, -175, 702, -527, 263, -48, 68, -68, 419, 0, 
585, -234, -819, -175, 702, -527, 263, -48, 68, -68, 419, 0, 
585, -234, -819, -175, 702, -527, 263, -48, 68, -68, 419, 0, 
585, -234, -819, -175, 702, -527, 263, -48, 68, -68, 419, 0, 
575, -244, -819, -165, 697, -531, 253, -58, 58, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 253, -58, 58, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 253, -58, 58, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 253, -58, 58, -78, 419, -9, 
585, -234, -819, -175, 702, -527, 253, -58, 58, -78, 419, -9, 
585, -234, -819, -175, 702, -527, 253, -58, 58, -78, 419, -9, 
585, -234, -819, -175, 702, -527, 253, -58, 58, -78, 419, -9, 
585, -234, -819, -175, 702, -527, 253, -58, 58, -78, 419, -9, 
575, -234, -810, -170, 692, -522, 258, -48, 68, -68, 419, -9, 
575, -234, -810, -170, 692, -522, 263, -48, 68, -68, 419, -9, 
575, -234, -810, -170, 692, -522, 268, -48, 68, -68, 419, -9, 
575, -234, -810, -170, 692, -522, 273, -48, 68, -68, 419, -9, 
575, -244, -819, -165, 697, -531, 268, -48, 68, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 263, -48, 68, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 258, -48, 68, -78, 419, -9, 
575, -244, -819, -165, 697, -531, 253, -48, 68, -78, 419, -9, 
575, -234, -810, -170, 692, -522, 263, -48, 78, -68, 429, 0, 
575, -234, -810, -170, 692, -522, 263, -48, 78, -68, 429, 0, 
575, -234, -810, -170, 692, -522, 263, -48, 78, -68, 429, 0, 
575, -234, -810, -170, 692, -522, 263, -48, 78, -68, 429, 0, 
575, -224, -800, -175, 688, -512, 263, -48, 68, -68, 424, -9, 
575, -224, -800, -175, 688, -512, 263, -48, 68, -68, 419, -9, 
575, -224, -800, -175, 688, -512, 263, -48, 68, -68, 414, -9, 
575, -224, -800, -175, 688, -512, 263, -48, 68, -68, 409, -9, 
575, -224, -800, -175, 688, -512, 263, -48, 78, -58, 414, 0, 
575, -224, -800, -175, 688, -512, 263, -48, 78, -58, 419, 0, 
575, -224, -800, -175, 688, -512, 263, -48, 78, -58, 424, 0, 
575, -224, -800, -175, 688, -512, 263, -48, 78, -58, 429, 0, 
566, -224, -790, -170, 678, -507, 263, -48, 68, -68, 429, 0, 
566, -224, -790, -170, 678, -507, 263, -48, 68, -68, 429, 0, 
566, -224, -790, -170, 678, -507, 263, -48, 68, -68, 429, 0, 
566, -224, -790, -170, 678, -507, 263, -48, 68, -68, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -48, 78, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -48, 78, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -48, 78, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -48, 78, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -58, 68, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -58, 68, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -58, 68, -58, 429, 0, 
566, -214, -780, -175, 673, -497, 263, -58, 68, -58, 429, 0, 
566, -204, -771, -180, 668, -488, 253, -58, 68, -58, 429, 0, 
566, -204, -771, -180, 668, -488, 253, -58, 68, -58, 429, 0, 
566, -204, -771, -180, 668, -488, 253, -58, 68, -58, 429, 0, 
566, -204, -771, -180, 668, -488, 253, -58, 68, -58, 429, 0, 
566, -204, -771, -180, 668, -488, 244, -48, 68, -68, 429, 0, 
566, -204, -771, -180, 668, -488, 244, -48, 68, -68, 429, 0, 
566, -204, -771, -180, 668, -488, 244, -48, 68, -68, 429, 0, 
566, -204, -771, -180, 668, -488, 244, -48, 68, -68, 429, 0, 
566, -204, -771, -180, 668, -488, 253, -53, 58, -68, 419, 0, 
566, -204, -771, -180, 668, -488, 253, -58, 58, -68, 419, 0, 
566, -204, -771, -180, 668, -488, 253, -63, 58, -68, 419, 0, 
566, -204, -771, -180, 668, -488, 253, -68, 58, -68, 419, 0, 
556, -214, -771, -170, 663, -492, 244, -58, 58, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 58, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 58, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 58, -68, 419, -9, 
546, -214, -761, -165, 653, -488, 244, -48, 48, -78, 419, -9, 
546, -214, -761, -165, 653, -488, 244, -48, 48, -78, 419, -9, 
546, -214, -761, -165, 653, -488, 244, -48, 48, -78, 419, -9, 
546, -214, -761, -165, 653, -488, 244, -48, 48, -78, 419, -9, 
551, -214, -766, -168, 658, -490, 244, -58, 58, -68, 419, 0, 
556, -214, -771, -170, 663, -492, 244, -58, 58, -68, 419, 0, 
561, -214, -775, -173, 668, -495, 244, -58, 58, -68, 419, 0, 
566, -214, -780, -175, 673, -497, 244, -58, 58, -68, 419, 0, 
556, -224, -780, -165, 668, -502, 234, -68, 53, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 234, -68, 48, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 234, -68, 43, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 234, -68, 39, -78, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 48, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 48, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 48, -68, 419, -9, 
556, -214, -771, -170, 663, -492, 244, -58, 48, -68, 419, -9, 
556, -224, -780, -165, 668, -502, 244, -68, 39, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 244, -68, 39, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 244, -68, 39, -78, 419, -9, 
556, -224, -780, -165, 668, -502, 244, -68, 39, -78, 419, -9, 
546, -214, -761, -165, 653, -488, 234, -78, 29, -78, 409, -9, 
546, -214, -761, -165, 653, -488, 234, -78, 29, -78, 409, -9, 
546, -214, -761, -165, 653, -488, 234, -78, 29, -78, 409, -9, 
546, -214, -761, -165, 653, -488, 234, -78, 29, -78, 409, -9, 
536, -219, -756, -158, 646, -488, 244, -68, 29, -78, 419, -9, 
536, -224, -761, -156, 649, -492, 244, -68, 29, -78, 419, -9, 
536, -229, -766, -153, 651, -497, 244, -68, 29, -78, 419, -9, 
536, -234, -771, -151, 653, -502, 244, -68, 29, -78, 419, -9, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -19, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -19, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -19, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -19, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -9, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -9, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -9, 
546, -234, -780, -156, 663, -507, 234, -68, 19, -87, 409, -9, 
536, -244, -780, -146, 658, -512, 234, -78, 19, -97, 409, -19, 
536, -244, -780, -146, 658, -512, 234, -78, 19, -97, 409, -19, 
536, -244, -780, -146, 658, -512, 234, -78, 19, -97, 409, -19, 
536, -244, -780, -146, 658, -512, 234, -78, 19, -97, 409, -19, 
541, -244, -785, -148, 663, -514, 234, -78, 19, -87, 400, -19, 
546, -244, -790, -151, 668, -517, 234, -78, 19, -87, 400, -19, 
551, -244, -795, -153, 673, -519, 234, -78, 19, -87, 400, -19, 
556, -244, -800, -156, 678, -522, 234, -78, 19, -87, 400, -19, 
551, -244, -795, -153, 673, -519, 234, -78, 9, -87, 400, -9, 
546, -244, -790, -151, 668, -517, 234, -78, 9, -87, 400, -9, 
541, -244, -785, -148, 663, -514, 234, -78, 9, -87, 400, -9, 
536, -244, -780, -146, 658, -512, 234, -78, 9, -87, 400, -9, 
527, -244, -771, -141, 649, -507, 234, -78, 9, -97, 400, -9, 
527, -244, -771, -141, 649, -507, 234, -78, 9, -97, 400, -9, 
527, -244, -771, -141, 649, -507, 234, -78, 9, -97, 400, -9, 
527, -244, -771, -141, 649, -507, 234, -78, 9, -97, 400, -9, 
536, -244, -780, -146, 658, -512, 234, -68, 19, -87, 409, -9, 
536, -244, -780, -146, 658, -512, 234, -68, 19, -87, 409, -9, 
536, -244, -780, -146, 658, -512, 234, -68, 19, -87, 409, -9, 
536, -244, -780, -146, 658, -512, 234, -68, 19, -87, 409, -9, 
536, -239, -775, -148, 656, -507, 244, -58, 29, -78, 409, 0, 
541, -224, -766, -158, 653, -495, 244, -58, 29, -73, 409, 0, 
546, -209, -756, -168, 651, -483, 248, -58, 34, -68, 419, 4, 
551, -190, -741, -180, 646, -466, 253, -48, 43, -58, 429, 19, 
561, -170, -732, -195, 646, -451, 263, -43, 58, -43, 448, 24, 
570, -156, -727, -207, 649, -441, 263, -43, 68, -43, 448, 24, 
575, -156, -732, -209, 653, -444, 263, -43, 73, -39, 453, 29, 
580, -151, -732, -214, 656, -441, 263, -34, 92, -34, 458, 34, 
570, -156, -727, -207, 649, -441, 263, -14, 92, -29, 453, 39, 
570, -165, -736, -202, 653, -451, 273, -14, 92, -24, 453, 39, 
570, -170, -741, -200, 656, -456, 273, -9, 92, -24, 453, 39, 
580, -175, -756, -202, 668, -466, 273, -4, 92, -24, 453, 39, 
585, -175, -761, -204, 673, -468, 273, -14, 92, -14, 463, 39, 
585, -180, -766, -202, 675, -473, 273, -14, 92, -14, 463, 39, 
585, -180, -766, -202, 675, -473, 273, -24, 87, -19, 458, 34, 
585, -180, -766, -202, 675, -473, 253, -29, 87, -19, 458, 34, 
600, -190, -790, -204, 695, -490, 234, -29, 78, -24, 463, 29, 
600, -170, -771, -214, 685, -470, 214, -34, 78, -29, 463, 39, 
600, -161, -761, -219, 680, -461, 200, -48, 63, -34, 463, 39, 
605, -151, -756, -226, 680, -453, 190, -68, 48, -43, 463, 43, 
595, -146, -741, -224, 668, -444, 170, -87, 39, -43, 453, 43, 
595, -146, -741, -224, 668, -444, 170, -87, 39, -43, 453, 39, 
595, -156, -751, -219, 673, -453, 175, -87, 34, -48, 453, 34, 
590, -180, -771, -204, 680, -475, 180, -87, 24, -63, 448, 29, 
570, -200, -771, -185, 671, -485, 180, -87, 14, -78, 439, 24, 
570, -204, -775, -183, 673, -490, 190, -87, 4, -82, 439, 24, 
570, -204, -775, -183, 673, -490, 190, -82, 4, -82, 439, 29, 
575, -214, -790, -180, 683, -502, 190, -78, 4, -82, 439, 29, 
590, -219, -810, -185, 700, -514, 195, -68, 14, -73, 434, 19, 
590, -224, -814, -183, 702, -519, 195, -68, 14, -73, 429, 9, 
590, -224, -814, -183, 702, -519, 195, -68, 14, -73, 429, 9, 
585, -224, -810, -180, 697, -517, 195, -68, 14, -78, 429, 14, 
585, -209, -795, -187, 690, -502, 195, -78, 14, -78, 434, 24, 
585, -204, -790, -190, 688, -497, 195, -78, 9, -68, 439, 24, 
585, -195, -780, -195, 683, -488, 195, -78, 9, -68, 439, 24, 
575, -195, -771, -190, 673, -483, 195, -78, 9, -73, 439, 24, 
561, -200, -761, -180, 661, -480, 195, -78, 9, -87, 419, 9, 
561, -204, -766, -178, 663, -485, 200, -87, 4, -92, 419, 4, 
551, -219, -771, -165, 661, -495, 200, -87, -4, -97, 409, 0, 
541, -224, -766, -158, 653, -495, 200, -87, -9, -102, 405, -4, 
522, -224, -746, -148, 634, -485, 219, -87, -9, -102, 405, -14, 
517, -229, -746, -143, 631, -488, 219, -92, -9, -102, 400, -19, 
517, -229, -746, -143, 631, -488, 219, -97, -14, -102, 400, -24, 
512, -239, -751, -136, 631, -495, 219, -97, -19, -102, 390, -34, 
502, -248, -751, -126, 627, -500, 224, -82, -19, -112, 385, -34, 
502, -248, -751, -126, 627, -500, 224, -82, -19, -117, 385, -34, 
502, -253, -756, -124, 629, -505, 219, -82, -19, -117, 385, -39, 
502, -253, -756, -124, 629, -505, 214, -87, -19, -117, 385, -39, 
502, -253, -756, -124, 629, -505, 214, -87, -24, -117, 375, -48, 
502, -253, -756, -124, 629, -505, 214, -87, -24, -122, 370, -43, 
502, -253, -756, -124, 629, -505, 214, -87, -24, -122, 370, -43, 
