I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -39, 0, 39, -19, -19, -24, -82, -43, -53, -48, -29, 
-34, -39, -4, 36, -14, -21, -29, -87, -48, -58, -53, -34, 
-34, -39, -4, 36, -14, -21, -29, -87, -48, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, -29, -92, -48, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, -24, -92, -48, -58, -53, -34, 
-34, -39, -4, 36, -14, -21, -19, -87, -48, -53, -53, -34, 
-39, -39, 0, 39, -19, -19, -19, -87, -48, -53, -53, -34, 
-39, -39, 0, 39, -19, -19, -19, -87, -48, -58, -53, -34, 
-39, -39, 0, 39, -19, -19, -19, -87, -53, -58, -53, -34, 
-39, -39, 0, 39, -19, -19, -19, -87, -53, -58, -53, -34, 
-39, -39, 0, 39, -19, -19, -24, -92, -53, -58, -53, -34, 
-39, -39, 0, 39, -19, -19, -24, -92, -53, -58, -53, -34, 
-43, -39, 4, 41, -24, -17, -24, -87, -53, -58, -48, -34, 
-43, -43, 0, 43, -21, -21, -24, -87, -48, -53, -43, -34, 
-48, -43, 4, 46, -26, -19, -24, -87, -48, -53, -48, -29, 
-48, -43, 4, 46, -26, -19, -24, -87, -53, -58, -48, -34, 
-48, -43, 4, 46, -26, -19, -24, -87, -53, -58, -48, -34, 
-48, -43, 4, 46, -26, -19, -24, -87, -48, -58, -48, -34, 
-48, -48, 0, 48, -24, -24, -24, -87, -48, -58, -48, -34, 
-48, -43, 4, 46, -26, -19, -24, -87, -48, -53, -48, -34, 
-48, -43, 4, 46, -26, -19, -19, -87, -48, -53, -48, -34, 
-48, -43, 4, 46, -26, -19, -19, -87, -48, -53, -48, -34, 
-48, -43, 4, 46, -26, -19, -19, -87, -48, -53, -48, -34, 
-48, -43, 4, 46, -26, -19, -24, -87, -53, -53, -48, -34, 
-53, -43, 9, 48, -31, -17, -24, -92, -58, -58, -53, -34, 
-53, -43, 9, 48, -31, -17, -24, -92, -58, -58, -58, -34, 
-48, -48, 0, 48, -24, -24, -24, -92, -58, -58, -58, -34, 
-48, -43, 4, 46, -26, -19, -19, -92, -53, -58, -53, -34, 
-48, -43, 4, 46, -26, -19, -19, -92, -53, -58, -53, -34, 
-48, -48, 0, 48, -24, -24, -24, -87, -58, -58, -53, -43, 
-48, -48, 0, 48, -24, -24, -24, -87, -58, -58, -53, -43, 
-48, -43, 4, 46, -26, -19, -24, -92, -58, -63, -53, -43, 
-43, -43, 0, 43, -21, -21, -19, -92, -58, -63, -53, -43, 
-43, -39, 4, 41, -24, -17, -19, -92, -58, -63, -53, -43, 
-43, -39, 4, 41, -24, -17, -19, -92, -58, -63, -53, -43, 
-43, -43, 0, 43, -21, -21, -19, -92, -53, -63, -53, -43, 
-43, -43, 0, 43, -21, -21, -19, -92, -53, -63, -53, -48, 
-43, -43, 0, 43, -21, -21, -19, -92, -58, -63, -53, -48, 
-48, -39, 9, 43, -29, -14, -19, -92, -58, -63, -53, -48, 
-48, -39, 9, 43, -29, -14, -19, -92, -58, -63, -53, -48, 
-48, -39, 9, 43, -29, -14, -19, -92, -58, -63, -48, -43, 
-48, -43, 4, 46, -26, -19, -19, -92, -58, -63, -48, -43, 
-53, -43, 9, 48, -31, -17, -19, -92, -53, -63, -48, -39, 
-53, -43, 9, 48, -31, -17, -19, -92, -53, -63, -43, -39, 
-48, -43, 4, 46, -26, -19, -19, -92, -53, -63, -43, -39, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -63, -43, -39, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -63, -43, -34, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -63, -43, -34, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -63, -43, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -63, -43, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -58, -43, -24, 
-48, -48, 0, 48, -24, -24, -14, -82, -48, -58, -43, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -48, -58, -43, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -48, -58, -43, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -48, -58, -48, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -53, -58, -43, -29, 
-43, -48, -4, 46, -19, -26, -19, -87, -53, -58, -43, -29, 
-43, -48, -4, 46, -19, -26, -19, -87, -53, -58, -48, -34, 
-39, -48, -9, 43, -14, -29, -24, -87, -53, -58, -43, -34, 
-39, -43, -4, 41, -17, -24, -24, -87, -53, -58, -43, -34, 
-39, -43, -4, 41, -17, -24, -24, -92, -53, -58, -43, -39, 
-43, -48, -4, 46, -19, -26, -24, -92, -53, -58, -43, -39, 
-43, -48, -4, 46, -19, -26, -29, -92, -58, -58, -43, -43, 
-43, -43, 0, 43, -21, -21, -24, -97, -58, -63, -48, -43, 
-43, -43, 0, 43, -21, -21, -24, -97, -58, -63, -43, -43, 
-43, -39, 4, 41, -24, -17, -24, -92, -58, -63, -43, -43, 
-43, -39, 4, 41, -24, -17, -24, -92, -58, -58, -43, -43, 
-43, -39, 4, 41, -24, -17, -19, -92, -58, -58, -43, -43, 
-48, -39, 9, 43, -29, -14, -19, -92, -53, -58, -43, -43, 
-48, -39, 9, 43, -29, -14, -14, -92, -53, -58, -43, -39, 
-48, -43, 4, 46, -26, -19, -14, -87, -53, -58, -43, -39, 
-48, -43, 4, 46, -26, -19, -19, -87, -53, -58, -43, -39, 
-53, -43, 9, 48, -31, -17, -19, -87, -53, -58, -43, -39, 
-53, -43, 9, 48, -31, -17, -19, -92, -53, -58, -43, -39, 
-53, -43, 9, 48, -31, -17, -19, -92, -53, -58, -43, -39, 
-53, -43, 9, 48, -31, -17, -19, -92, -53, -58, -43, -34, 
-53, -48, 4, 51, -29, -21, -19, -92, -53, -58, -48, -34, 
