I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 117, 19, -107, 39, 68, -19, -9, 68, 58, -97, -19, 
97, 117, 19, -107, 39, 68, -19, -9, 68, 58, -97, -19, 
97, 117, 19, -107, 39, 68, -19, -9, 68, 58, -97, -19, 
97, 117, 19, -107, 39, 68, -19, -9, 68, 58, -97, -19, 
97, 126, 29, -112, 34, 78, -9, -9, 68, 68, -87, -9, 
97, 126, 29, -112, 34, 78, -9, -9, 68, 68, -87, -9, 
97, 126, 29, -112, 34, 78, -9, -9, 68, 68, -87, -9, 
97, 126, 29, -112, 34, 78, -9, -9, 68, 68, -87, -9, 
87, 126, 39, -107, 24, 82, -9, 0, 68, 68, -78, -9, 
87, 126, 39, -107, 24, 82, -9, 0, 68, 68, -78, -9, 
87, 126, 39, -107, 24, 82, -9, 0, 68, 68, -78, -9, 
87, 126, 39, -107, 24, 82, -9, 0, 68, 68, -78, -9, 
97, 136, 39, -117, 29, 87, -9, -9, 68, 68, -73, 0, 
97, 136, 39, -117, 29, 87, -9, -9, 68, 68, -68, 0, 
97, 136, 39, -117, 29, 87, -9, -9, 68, 68, -63, 0, 
97, 136, 39, -117, 29, 87, -9, -9, 68, 68, -58, 0, 
87, 126, 39, -107, 24, 82, -19, -9, 78, 78, -58, 0, 
87, 126, 39, -107, 24, 82, -19, -9, 78, 78, -58, 0, 
87, 126, 39, -107, 24, 82, -19, -9, 78, 78, -58, 0, 
87, 126, 39, -107, 24, 82, -19, -9, 78, 78, -58, 0, 
78, 126, 48, -102, 14, 87, -9, -19, 68, 78, -48, -9, 
78, 126, 48, -102, 14, 87, -9, -19, 68, 78, -48, -9, 
78, 126, 48, -102, 14, 87, -9, -19, 68, 78, -48, -9, 
78, 126, 48, -102, 14, 87, -9, -19, 68, 78, -48, -9, 
78, 117, 39, -97, 19, 78, 0, -19, 68, 78, -58, -19, 
78, 117, 39, -97, 19, 78, 0, -19, 68, 78, -58, -19, 
78, 117, 39, -97, 19, 78, 0, -19, 68, 78, -58, -19, 
78, 117, 39, -97, 19, 78, 0, -19, 68, 78, -58, -19, 
73, 107, 34, -90, 19, 70, 9, -29, 58, 68, -58, -19, 
68, 107, 39, -87, 14, 73, 9, -29, 58, 68, -58, -19, 
63, 107, 43, -85, 9, 75, 9, -29, 58, 68, -58, -19, 
58, 107, 48, -82, 4, 78, 9, -29, 58, 68, -58, -19, 
48, 102, 53, -75, -2, 78, 9, -39, 53, 53, -68, -29, 
48, 97, 48, -73, 0, 73, 9, -39, 48, 48, -68, -29, 
48, 92, 43, -70, 2, 68, 9, -39, 43, 43, -68, -29, 
48, 87, 39, -68, 4, 63, 9, -39, 39, 39, -68, -29, 
48, 82, 34, -65, 7, 58, 19, -48, 34, 34, -73, -39, 
48, 78, 29, -63, 9, 53, 19, -48, 29, 29, -78, -39, 
48, 73, 24, -61, 12, 48, 19, -48, 24, 24, -82, -39, 
48, 68, 19, -58, 14, 43, 19, -48, 19, 19, -87, -39, 
39, 58, 19, -48, 9, 39, 19, -48, 4, 14, -97, -48, 
39, 58, 19, -48, 9, 39, 19, -48, 0, 9, -97, -48, 
39, 58, 19, -48, 9, 39, 19, -48, -4, 4, -97, -48, 
39, 58, 19, -48, 9, 39, 19, -48, -9, 0, -97, -48, 
34, 43, 9, -39, 12, 26, 29, -58, -19, -14, -107, -48, 
29, 39, 9, -34, 9, 24, 29, -58, -19, -19, -107, -48, 
24, 34, 9, -29, 7, 21, 29, -58, -19, -24, -107, -48, 
19, 29, 9, -24, 4, 19, 29, -58, -19, -29, -107, -48, 
19, 24, 4, -21, 7, 14, 29, -68, -29, -39, -117, -48, 
19, 19, 0, -19, 9, 9, 29, -68, -29, -39, -117, -48, 
19, 14, -4, -17, 12, 4, 29, -68, -29, -39, -117, -48, 
19, 9, -9, -14, 14, 0, 29, -68, -29, -39, -117, -48, 
19, 0, -19, -9, 19, -9, 29, -68, -39, -43, -117, -48, 
19, 0, -19, -9, 19, -9, 29, -68, -39, -48, -117, -48, 
19, 0, -19, -9, 19, -9, 29, -68, -39, -53, -117, -48, 
19, 0, -19, -9, 19, -9, 29, -68, -39, -58, -117, -48, 
19, 0, -19, -9, 19, -9, 29, -68, -48, -58, -117, -39, 
19, 0, -19, -9, 19, -9, 29, -68, -48, -58, -117, -39, 
19, 0, -19, -9, 19, -9, 29, -68, -48, -58, -117, -39, 
19, 0, -19, -9, 19, -9, 29, -68, -48, -58, -117, -39, 
9, -9, -19, 0, 14, -14, 39, -68, -48, -48, -107, -29, 
9, -9, -19, 0, 14, -14, 39, -68, -48, -48, -107, -29, 
9, -9, -19, 0, 14, -14, 39, -68, -48, -48, -107, -29, 
9, -9, -19, 0, 14, -14, 39, -68, -48, -48, -107, -29, 
0, -9, -9, 4, 4, -9, 48, -68, -48, -58, -107, -19, 
0, -9, -9, 4, 4, -9, 48, -68, -48, -58, -107, -19, 
0, -9, -9, 4, 4, -9, 48, -68, -48, -58, -107, -19, 
0, -9, -9, 4, 4, -9, 48, -68, -48, -58, -107, -19, 
0, 0, 0, 0, 0, 0, 48, -68, -58, -48, -107, -9, 
0, 0, 0, 0, 0, 0, 48, -68, -58, -48, -107, -9, 
0, 0, 0, 0, 0, 0, 48, -68, -58, -48, -107, -9, 
0, 0, 0, 0, 0, 0, 48, -68, -58, -48, -107, -9, 
0, -9, -9, 4, 4, -9, 48, -58, -48, -48, -97, 0, 
0, -9, -9, 4, 4, -9, 48, -58, -48, -48, -97, 0, 
0, -9, -9, 4, 4, -9, 48, -58, -48, -48, -97, 0, 
0, -9, -9, 4, 4, -9, 48, -58, -48, -48, -97, 0, 
0, 0, 0, 0, 0, 0, 48, -58, -48, -39, -97, 4, 
0, 0, 0, 0, 0, 0, 48, -58, -48, -39, -97, 9, 
0, 0, 0, 0, 0, 0, 48, -58, -48, -39, -97, 14, 
0, 0, 0, 0, 0, 0, 48, -58, -48, -39, -97, 19, 
0, -9, -9, 4, 4, -9, 39, -58, -48, -39, -87, 19, 
0, -9, -9, 4, 4, -9, 39, -58, -48, -39, -87, 19, 
0, -9, -9, 4, 4, -9, 39, -58, -48, -39, -87, 19, 
0, -9, -9, 4, 4, -9, 39, -58, -48, -39, -87, 19, 
9, -9, -19, 0, 14, -14, 39, -58, -48, -39, -87, 29, 
9, -9, -19, 0, 14, -14, 39, -58, -48, -39, -87, 29, 
9, -9, -19, 0, 14, -14, 39, -58, -48, -39, -87, 29, 
9, -9, -19, 0, 14, -14, 39, -58, -48, -39, -87, 29, 
9, 0, -9, -4, 9, -4, 39, -58, -48, -39, -78, 34, 
9, 0, -9, -4, 9, -4, 39, -58, -48, -39, -78, 39, 
9, 0, -9, -4, 9, -4, 39, -58, -48, -39, -78, 43, 
9, 0, -9, -4, 9, -4, 39, -58, -48, -39, -78, 48, 
0, 0, 0, 0, 0, 0, 48, -58, -39, -29, -78, 58, 
0, 0, 0, 0, 0, 0, 48, -58, -39, -29, -78, 58, 
0, 0, 0, 0, 0, 0, 48, -58, -39, -29, -78, 58, 
0, 0, 0, 0, 0, 0, 48, -58, -39, -29, -78, 58, 
0, -4, -4, 2, 2, -4, 48, -58, -39, -29, -68, 58, 
0, -9, -9, 4, 4, -9, 48, -58, -39, -29, -68, 58, 
