I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, -39, -204, -19, -78, 19, 976, 
29, 87, 58, -58, -14, 73, -39, -204, -19, -78, 19, 976, 
29, 87, 58, -58, -14, 73, -39, -204, -19, -78, 19, 976, 
29, 87, 58, -58, -14, 73, -39, -204, -19, -78, 19, 976, 
19, 82, 63, -51, -21, 73, -39, -214, -24, -87, 14, 971, 
19, 78, 58, -48, -19, 68, -39, -214, -29, -87, 9, 966, 
19, 73, 53, -46, -17, 63, -39, -214, -34, -87, 4, 961, 
19, 68, 48, -43, -14, 58, -39, -214, -39, -87, 0, 956, 
14, 63, 48, -39, -17, 56, -48, -204, -39, -97, -9, 946, 
9, 58, 48, -34, -19, 53, -48, -204, -39, -97, -9, 946, 
4, 53, 48, -29, -21, 51, -48, -204, -39, -97, -9, 946, 
0, 48, 48, -24, -24, 48, -48, -204, -39, -97, -9, 946, 
4, 48, 43, -26, -19, 46, -43, -204, -39, -97, -9, 946, 
9, 48, 39, -29, -14, 43, -39, -204, -39, -97, -9, 946, 
14, 48, 34, -31, -9, 41, -34, -204, -39, -97, -9, 946, 
19, 48, 29, -34, -4, 39, -29, -204, -39, -97, -9, 946, 
9, 39, 29, -24, -9, 34, -29, -195, -39, -107, -9, 936, 
9, 39, 29, -24, -9, 34, -29, -195, -39, -107, -9, 936, 
9, 39, 29, -24, -9, 34, -29, -195, -39, -107, -9, 936, 
9, 39, 29, -24, -9, 34, -29, -195, -39, -107, -9, 936, 
-9, 48, 58, -19, -34, 53, -29, -195, -29, -97, 0, 946, 
-19, 48, 68, -14, -43, 58, -29, -195, -29, -97, 0, 946, 
-29, 48, 78, -9, -53, 63, -29, -195, -29, -97, 0, 946, 
-39, 48, 87, -4, -63, 68, -29, -195, -29, -97, 0, 946, 
-34, 48, 82, -7, -58, 65, -29, -204, -34, -107, -9, 936, 
-29, 48, 78, -9, -53, 63, -29, -204, -39, -107, -9, 936, 
-24, 48, 73, -12, -48, 61, -29, -204, -43, -107, -9, 936, 
-19, 48, 68, -14, -43, 58, -29, -204, -48, -107, -9, 936, 
0, 58, 58, -29, -29, 58, -39, -214, -58, -107, -9, 927, 
9, 58, 48, -34, -19, 53, -39, -214, -58, -107, -9, 927, 
19, 58, 39, -39, -9, 48, -39, -214, -58, -107, -9, 927, 
29, 58, 29, -43, 0, 43, -39, -214, -58, -107, -9, 927, 
19, 58, 39, -39, -9, 48, -29, -204, -53, -97, 0, 936, 
9, 58, 48, -34, -19, 53, -29, -204, -48, -97, 0, 936, 
0, 58, 58, -29, -29, 58, -29, -204, -43, -97, 0, 936, 
-9, 58, 68, -24, -39, 63, -29, -204, -39, -97, 0, 936, 
-4, 68, 73, -31, -39, 70, -39, -214, -48, -107, 0, 936, 
0, 68, 68, -34, -34, 68, -39, -214, -48, -107, 0, 936, 
4, 68, 63, -36, -29, 65, -39, -214, -48, -107, 0, 936, 
9, 68, 58, -39, -24, 63, -39, -214, -48, -107, 0, 936, 
4, 68, 63, -36, -29, 65, -29, -214, -43, -102, 9, 946, 
0, 68, 68, -34, -34, 68, -29, -214, -39, -97, 9, 946, 
-4, 68, 73, -31, -39, 70, -29, -214, -34, -92, 9, 946, 
-9, 68, 78, -29, -43, 73, -29, -214, -29, -87, 9, 946, 
-14, 68, 82, -26, -48, 75, -39, -214, -29, -87, 9, 946, 
-19, 68, 87, -24, -53, 78, -39, -214, -29, -87, 9, 946, 
-24, 68, 92, -21, -58, 80, -39, -214, -29, -87, 9, 946, 
-29, 68, 97, -19, -63, 82, -39, -214, -29, -87, 9, 946, 
-19, 68, 87, -24, -53, 78, -39, -214, -29, -87, 9, 946, 
-19, 68, 87, -24, -53, 78, -39, -214, -29, -87, 9, 946, 
-19, 68, 87, -24, -53, 78, -39, -214, -29, -87, 9, 946, 
-19, 68, 87, -24, -53, 78, -39, -214, -29, -87, 9, 946, 
-14, 78, 92, -31, -53, 85, -39, -224, -29, -87, 19, 946, 
