I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -400, -195, 302, -4, -297, -400, -390, 19, 1815, 78, 117, 
-204, -400, -195, 302, -4, -297, -400, -390, 19, 1815, 78, 117, 
-204, -400, -195, 302, -4, -297, -400, -390, 19, 1815, 78, 117, 
-204, -400, -195, 302, -4, -297, -400, -390, 19, 1815, 78, 117, 
-204, -390, -185, 297, -9, -287, -405, -400, 4, 1815, 82, 126, 
-204, -390, -185, 297, -9, -287, -409, -400, 0, 1815, 87, 126, 
-204, -390, -185, 297, -9, -287, -414, -400, -4, 1815, 92, 126, 
-204, -390, -185, 297, -9, -287, -419, -400, -9, 1815, 97, 126, 
-195, -390, -195, 292, 0, -292, -429, -390, -19, 1815, 97, 136, 
-195, -390, -195, 292, 0, -292, -429, -390, -19, 1815, 97, 136, 
-195, -390, -195, 292, 0, -292, -429, -390, -19, 1815, 97, 136, 
-195, -390, -195, 292, 0, -292, -429, -390, -19, 1815, 97, 136, 
-185, -380, -195, 283, 4, -287, -439, -400, -29, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -29, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -29, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -29, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -39, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -39, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -39, 1815, 107, 146, 
-185, -380, -195, 283, 4, -287, -439, -400, -39, 1815, 107, 146, 
-190, -390, -200, 290, 4, -295, -434, -400, -29, 1825, 117, 146, 
-195, -390, -195, 292, 0, -292, -429, -400, -29, 1825, 117, 146, 
-200, -390, -190, 295, -4, -290, -424, -400, -29, 1825, 117, 146, 
-204, -390, -185, 297, -9, -287, -419, -400, -29, 1825, 117, 146, 
-214, -390, -175, 302, -19, -283, -409, -390, -29, 1815, 112, 146, 
-214, -390, -175, 302, -19, -283, -409, -390, -29, 1815, 107, 146, 
-214, -390, -175, 302, -19, -283, -409, -390, -29, 1815, 102, 146, 
-214, -390, -175, 302, -19, -283, -409, -390, -29, 1815, 97, 146, 
-209, -390, -180, 300, -14, -285, -400, -395, -19, 1815, 107, 146, 
-204, -390, -185, 297, -9, -287, -400, -400, -19, 1815, 107, 146, 
-200, -390, -190, 295, -4, -290, -400, -405, -19, 1815, 107, 146, 
-195, -390, -195, 292, 0, -292, -400, -409, -19, 1815, 107, 146, 
-185, -395, -209, 290, 12, -302, -395, -409, -19, 1810, 102, 141, 
-185, -400, -214, 292, 14, -307, -390, -409, -19, 1805, 97, 136, 
-185, -405, -219, 295, 17, -312, -385, -409, -19, 1800, 92, 131, 
-185, -409, -224, 297, 19, -317, -380, -409, -19, 1795, 87, 126, 
-190, -419, -229, 305, 19, -324, -366, -400, -4, 1786, 78, 117, 
-195, -419, -224, 307, 14, -322, -361, -400, 0, 1786, 78, 117, 
-200, -419, -219, 309, 9, -319, -356, -400, 4, 1786, 78, 117, 
-204, -419, -214, 312, 4, -317, -351, -400, 9, 1786, 78, 117, 
-204, -429, -224, 317, 9, -326, -336, -395, 14, 1776, 73, 112, 
-204, -429, -224, 317, 9, -326, -331, -390, 19, 1776, 68, 107, 
-204, -429, -224, 317, 9, -326, -326, -385, 24, 1776, 63, 102, 
-204, -429, -224, 317, 9, -326, -322, -380, 29, 1776, 58, 97, 
-214, -434, -219, 324, 2, -326, -307, -375, 39, 1766, 43, 82, 
-214, -439, -224, 326, 4, -331, -302, -370, 39, 1766, 39, 78, 
-214, -444, -229, 329, 7, -336, -297, -366, 39, 1766, 34, 73, 
-214, -448, -234, 331, 9, -341, -292, -361, 39, 1766, 29, 68, 
-214, -463, -248, 339, 17, -356, -287, -346, 53, 1751, 19, 63, 
-214, -468, -253, 341, 19, -361, -283, -341, 58, 1747, 9, 58, 
-214, -473, -258, 344, 21, -366, -278, -336, 63, 1742, 0, 53, 
-214, -478, -263, 346, 24, -370, -273, -331, 68, 1737, -9, 48, 
-224, -478, -253, 351, 14, -366, -258, -326, 73, 1747, 0, 39, 
-224, -478, -253, 351, 14, -366, -253, -322, 78, 1747, 0, 39, 
-224, -478, -253, 351, 14, -366, -248, -317, 82, 1747, 0, 39, 
-224, -478, -253, 351, 14, -366, -244, -312, 87, 1747, 0, 39, 
-234, -478, -244, 356, 4, -361, -229, -292, 102, 1756, 0, 39, 
-234, -478, -244, 356, 4, -361, -224, -283, 107, 1756, 0, 39, 
-234, -478, -244, 356, 4, -361, -219, -273, 112, 1756, 0, 39, 
-234, -478, -244, 356, 4, -361, -214, -263, 117, 1756, 0, 39, 
-234, -478, -244, 356, 4, -361, -200, -239, 136, 1766, 0, 29, 
-234, -478, -244, 356, 4, -361, -195, -224, 146, 1766, 0, 29, 
-234, -478, -244, 356, 4, -361, -190, -209, 156, 1766, 0, 29, 
-234, -478, -244, 356, 4, -361, -185, -195, 165, 1766, 0, 29, 
-244, -468, -224, 356, -9, -346, -180, -190, 175, 1766, -9, 29, 
-244, -468, -224, 356, -9, -346, -175, -185, 185, 1766, -9, 29, 
-244, -468, -224, 356, -9, -346, -170, -180, 195, 1766, -9, 29, 
-244, -468, -224, 356, -9, -346, -165, -175, 204, 1766, -9, 29, 
-239, -458, -219, 348, -9, -339, -175, -185, 195, 1776, -19, 29, 
-234, -458, -224, 346, -4, -341, -175, -185, 195, 1776, -19, 29, 
-229, -458, -229, 344, 0, -344, -175, -185, 195, 1776, -19, 29, 
-224, -458, -234, 341, 4, -346, -175, -185, 195, 1776, -19, 29, 
-234, -468, -234, 351, 0, -351, -185, -185, 185, 1776, -9, 29, 
-234, -468, -234, 351, 0, -351, -185, -185, 185, 1776, -9, 29, 
-234, -468, -234, 351, 0, -351, -185, -185, 185, 1776, -9, 29, 
-234, -468, -234, 351, 0, -351, -185, -185, 185, 1776, -9, 29, 
-234, -473, -239, 353, 2, -356, -190, -175, 175, 1761, -14, 24, 
-234, -478, -244, 356, 4, -361, -195, -175, 175, 1756, -19, 19, 
-234, -483, -248, 358, 7, -366, -200, -175, 175, 1751, -24, 14, 
-234, -488, -253, 361, 9, -370, -204, -175, 175, 1747, -29, 9, 
-239, -502, -263, 370, 12, -383, -195, -165, 165, 1737, -43, 0, 
-244, -507, -263, 375, 9, -385, -195, -165, 165, 1737, -48, 0, 
-248, -512, -263, 380, 7, -387, -195, -165, 165, 1737, -53, 0, 
-253, -517, -263, 385, 4, -390, -195, -165, 165, 1737, -58, 0, 
-253, -517, -263, 385, 4, -390, -204, -165, 161, 1737, -48, 0, 
-253, -517, -263, 385, 4, -390, -204, -165, 156, 1737, -48, 0, 
-253, -517, -263, 385, 4, -390, -204, -165, 151, 1737, -48, 0, 
-253, -517, -263, 385, 4, -390, -204, -165, 146, 1737, -48, 0, 
-244, -507, -263, 375, 9, -385, -204, -161, 146, 1737, -39, 0, 
-244, -507, -263, 375, 9, -385, -204, -156, 146, 1737, -39, 0, 
-244, -507, -263, 375, 9, -385, -204, -151, 146, 1737, -39, 0, 
-244, -507, -263, 375, 9, -385, -204, -146, 146, 1737, -39, 0, 
-244, -497, -253, 370, 4, -375, -195, -141, 156, 1747, -39, 9, 
-244, -497, -253, 370, 4, -375, -195, -136, 156, 1747, -39, 9, 
-244, -497, -253, 370, 4, -375, -195, -131, 156, 1747, -39, 9, 
-244, -497, -253, 370, 4, -375, -195, -126, 156, 1747, -39, 9, 
-234, -497, -263, 366, 14, -380, -195, -117, 146, 1732, -43, 4, 
-234, -497, -263, 366, 14, -380, -195, -117, 146, 1727, -48, 0, 
-234, -497, -263, 366, 14, -380, -195, -117, 146, 1722, -53, -4, 
-234, -497, -263, 366, 14, -380, -195, -117, 146, 1717, -58, -9, 
-234, -502, -268, 368, 17, -385, -195, -126, 146, 1712, -68, -9, 
-234, -507, -273, 370, 19, -390, -195, -126, 146, 1708, -68, -9, 
-234, -512, -278, 373, 21, -395, -195, -126, 146, 1703, -68, -9, 
-234, -517, -283, 375, 24, -400, -195, -126, 146, 1698, -68, -9, 
-234, -507, -273, 370, 19, -390, -195, -122, 156, 1708, -58, 0, 
-234, -507, -273, 370, 19, -390, -195, -117, 156, 1708, -58, 0, 
-234, -507, -273, 370, 19, -390, -195, -112, 156, 1708, -58, 0, 
-234, -507, -273, 370, 19, -390, -195, -107, 156, 1708, -58, 0, 
-239, -517, -278, 378, 19, -397, -185, -102, 165, 1708, -48, -9, 
-244, -517, -273, 380, 14, -395, -185, -97, 165, 1708, -48, -9, 
-248, -517, -268, 383, 9, -392, -185, -92, 165, 1708, -48, -9, 
-253, -517, -263, 385, 4, -390, -185, -87, 165, 1708, -48, -9, 
-248, -517, -268, 383, 9, -392, -185, -82, 165, 1708, -48, -9, 
-244, -517, -273, 380, 14, -395, -185, -78, 165, 1708, -48, -9, 
-239, -517, -278, 378, 19, -397, -185, -73, 165, 1708, -48, -9, 
-234, -517, -283, 375, 24, -400, -185, -68, 165, 1708, -48, -9, 
-234, -507, -273, 370, 19, -390, -180, -63, 165, 1708, -48, 0, 
-234, -507, -273, 370, 19, -390, -175, -58, 165, 1708, -48, 0, 
-234, -507, -273, 370, 19, -390, -170, -53, 165, 1708, -48, 0, 
-234, -507, -273, 370, 19, -390, -165, -48, 165, 1708, -48, 0, 
-224, -497, -273, 361, 24, -385, -165, -39, 175, 1717, -39, 0, 
-224, -497, -273, 361, 24, -385, -165, -39, 175, 1717, -39, 0, 
-224, -497, -273, 361, 24, -385, -165, -39, 175, 1717, -39, 0, 
-224, -497, -273, 361, 24, -385, -165, -39, 175, 1717, -39, 0, 
-214, -507, -292, 361, 39, -400, -156, -34, 175, 1708, -48, 0, 
-214, -507, -292, 361, 39, -400, -156, -29, 175, 1708, -48, 0, 
-214, -507, -292, 361, 39, -400, -156, -24, 175, 1708, -48, 0, 
-214, -507, -292, 361, 39, -400, -156, -19, 175, 1708, -48, 0, 
-204, -507, -302, 356, 48, -405, -151, -9, 185, 1698, -58, -9, 
-204, -507, -302, 356, 48, -405, -146, -9, 185, 1698, -58, -9, 
-204, -507, -302, 356, 48, -405, -141, -9, 185, 1698, -58, -9, 
-204, -507, -302, 356, 48, -405, -136, -9, 185, 1698, -58, -9, 
-209, -502, -292, 356, 41, -397, -136, 0, 190, 1708, -53, 0, 
