I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 234, -580, -524, 697, -173, -570, -29, 868, 1878, 1610, 1566, 
902, 258, -644, -580, 773, -192, -653, -78, 814, 1898, 1673, 1654, 
980, 224, -756, -602, 868, -265, -702, -48, 732, 1869, 1664, 1683, 
1058, 122, -936, -590, 997, -407, -702, 19, 614, 1790, 1581, 1634, 
1127, -39, -1166, -544, 1146, -602, -678, 112, 497, 1668, 1429, 1517, 
1185, -234, -1420, -475, 1302, -827, -649, 204, 375, 1537, 1263, 1381, 
1224, -409, -1634, -407, 1429, -1022, -624, 244, 229, 1385, 1107, 1249, 
1224, -546, -1771, -339, 1498, -1159, -595, 244, 78, 1215, 941, 1112, 
1176, -663, -1839, -256, 1507, -1251, -546, 214, -63, 1024, 741, 946, 
1054, -727, -1781, -163, 1417, -1254, -488, 112, -219, 810, 517, 761, 
849, -756, -1605, -46, 1227, -1180, -414, -68, -400, 570, 273, 556, 
624, -790, -1415, 82, 1019, -1102, -326, -219, -575, 322, 19, 336, 
439, -824, -1263, 192, 851, -1044, -244, -307, -707, 112, -219, 117, 
278, -834, -1112, 278, 695, -973, -185, -366, -775, -29, -390, -48, 
175, -810, -985, 317, 580, -897, -151, -390, -771, -73, -463, -131, 
161, -785, -946, 312, 553, -866, -117, -336, -683, -14, -439, -136, 
165, -805, -971, 319, 568, -888, -58, -239, -561, 63, -385, -126, 
112, -819, -932, 353, 522, -875, 4, -161, -448, 136, -341, -126, 
78, -785, -863, 353, 470, -824, 43, -92, -326, 219, -283, -107, 
102, -722, -824, 309, 463, -773, 63, -14, -204, 307, -219, -73, 
122, -663, -785, 270, 453, -724, 63, 43, -87, 395, -141, -24, 
126, -590, -717, 231, 422, -653, 48, 87, 29, 507, -48, 43, 
136, -512, -649, 187, 392, -580, 34, 131, 146, 619, 48, 117, 
146, -468, -614, 161, 380, -541, 34, 156, 219, 692, 112, 161, 
141, -444, -585, 151, 363, -514, 34, 170, 253, 736, 146, 180, 
146, -424, -570, 139, 358, -497, 34, 175, 273, 761, 165, 195, 
156, -424, -580, 134, 368, -502, 43, 185, 283, 771, 170, 200, 
146, -434, -580, 143, 363, -507, 63, 214, 287, 766, 165, 190, 
141, -444, -585, 151, 363, -514, 78, 248, 302, 766, 156, 175, 
161, -439, -600, 139, 380, -519, 82, 268, 317, 756, 146, 161, 
175, -439, -614, 131, 395, -527, 87, 278, 326, 756, 141, 156, 
151, -448, -600, 148, 375, -524, 97, 292, 346, 775, 156, 156, 
131, -439, -570, 153, 351, -505, 102, 297, 366, 795, 170, 170, 
126, -429, -556, 151, 341, -492, 102, 292, 375, 810, 185, 185, 
126, -424, -551, 148, 339, -488, 97, 292, 375, 829, 200, 195, 
126, -424, -551, 148, 339, -488, 87, 297, 375, 839, 204, 195, 
131, -414, -546, 141, 339, -480, 82, 292, 375, 839, 204, 200, 
141, -405, -546, 131, 344, -475, 87, 292, 370, 834, 200, 195, 
151, -400, -551, 124, 351, -475, 87, 302, 370, 829, 195, 180, 
151, -405, -556, 126, 353, -480, 87, 312, 375, 829, 195, 180, 
156, -400, -556, 122, 356, -478, 87, 317, 385, 829, 200, 190, 
161, -390, -551, 114, 356, -470, 92, 322, 409, 839, 209, 200, 
151, -385, -536, 117, 344, -461, 92, 326, 424, 849, 219, 204, 
136, -385, -522, 124, 329, -453, 92, 326, 429, 858, 229, 214, 
136, -385, -522, 124, 329, -453, 92, 326, 429, 858, 224, 214, 
141, -390, -531, 124, 336, -461, 92, 331, 424, 858, 219, 209, 
146, -405, -551, 129, 348, -478, 87, 331, 419, 863, 224, 209, 
156, -400, -556, 122, 356, -478, 78, 331, 414, 863, 224, 209, 
165, -385, -551, 109, 358, -468, 82, 346, 419, 868, 224, 204, 
161, -390, -551, 114, 356, -470, 92, 356, 419, 868, 224, 204, 
146, -395, -541, 124, 344, -468, 92, 351, 424, 863, 229, 204, 
151, -390, -541, 119, 346, -466, 87, 356, 439, 863, 234, 209, 
161, -375, -536, 107, 348, -456, 82, 356, 448, 868, 239, 214, 
141, -380, -522, 119, 331, -451, 78, 346, 448, 873, 239, 214, 
136, -385, -522, 124, 329, -453, 78, 351, 453, 883, 244, 214, 
151, -385, -536, 117, 344, -461, 78, 361, 458, 888, 244, 219, 
161, -380, -541, 109, 351, -461, 73, 361, 448, 888, 239, 219, 
170, -380, -551, 104, 361, -466, 63, 356, 444, 888, 239, 214, 
185, -375, -561, 95, 373, -468, 68, 361, 453, 893, 244, 219, 
180, -370, -551, 95, 366, -461, 78, 375, 458, 893, 248, 224, 
175, -375, -551, 100, 363, -463, 82, 375, 463, 897, 248, 224, 
185, -375, -561, 95, 373, -468, 78, 380, 473, 897, 248, 219, 
185, -370, -556, 92, 370, -463, 68, 375, 478, 897, 248, 219, 
180, -370, -551, 95, 366, -461, 68, 375, 478, 902, 253, 219, 
180, -366, -546, 92, 363, -456, 68, 380, 488, 912, 258, 224, 
180, -361, -541, 90, 361, -451, 63, 395, 492, 922, 268, 229, 
170, -366, -536, 97, 353, -451, 63, 400, 497, 927, 268, 229, 
161, -366, -527, 102, 344, -446, 63, 405, 497, 932, 273, 234, 
170, -361, -531, 95, 351, -446, 63, 409, 507, 936, 273, 234, 
195, -361, -556, 82, 375, -458, 58, 409, 512, 932, 268, 229, 
200, -361, -561, 80, 380, -461, 58, 414, 517, 932, 273, 234, 
185, -361, -546, 87, 366, -453, 63, 419, 527, 941, 278, 234, 
185, -361, -546, 87, 366, -453, 63, 419, 531, 941, 283, 234, 
200, -351, -551, 75, 375, -451, 58, 424, 536, 951, 292, 234, 
209, -336, -546, 63, 378, -441, 63, 439, 556, 966, 312, 248, 
209, -326, -536, 58, 373, -431, 63, 458, 580, 985, 322, 253, 
209, -322, -531, 56, 370, -427, 63, 473, 595, 995, 322, 258, 
209, -317, -527, 53, 368, -422, 58, 478, 605, 1005, 331, 258, 
204, -312, -517, 53, 361, -414, 58, 488, 614, 1015, 336, 268, 
200, -312, -512, 56, 356, -412, 53, 492, 624, 1024, 331, 263, 
214, -317, -531, 51, 373, -424, 58, 492, 634, 1019, 326, 258, 
234, -307, -541, 36, 387, -424, 63, 497, 649, 1029, 341, 263, 
244, -292, -536, 24, 390, -414, 63, 517, 673, 1044, 361, 278, 
239, -287, -527, 24, 383, -407, 58, 527, 692, 1058, 370, 287, 
229, -292, -522, 31, 375, -407, 63, 541, 707, 1078, 385, 292, 
224, -287, -512, 31, 368, -400, 63, 566, 727, 1098, 400, 302, 
234, -268, -502, 17, 368, -385, 53, 580, 741, 1117, 409, 312, 
239, -263, -502, 12, 370, -383, 43, 585, 761, 1132, 414, 312, 
248, -253, -502, 2, 375, -378, 48, 600, 780, 1146, 424, 322, 
248, -244, -492, -2, 370, -368, 58, 619, 805, 1166, 439, 331, 
248, -234, -483, -7, 366, -358, 63, 634, 824, 1185, 458, 341, 
258, -229, -488, -14, 373, -358, 58, 649, 849, 1195, 473, 346, 
268, -229, -497, -19, 383, -363, 53, 658, 873, 1210, 483, 351, 
268, -224, -492, -21, 380, -358, 53, 673, 893, 1229, 502, 361, 
268, -204, -473, -31, 370, -339, 48, 692, 922, 1259, 527, 375, 
287, -175, -463, -56, 375, -319, 39, 712, 946, 1283, 546, 385, 
307, -165, -473, -70, 390, -319, 29, 722, 966, 1307, 556, 400, 
307, -156, -463, -75, 385, -309, 24, 736, 985, 1327, 566, 409, 
307, -151, -458, -78, 383, -305, 24, 751, 1010, 1346, 575, 419, 
312, -141, -453, -85, 383, -297, 19, 761, 1029, 1361, 590, 424, 
331, -131, -463, -100, 397, -297, 19, 766, 1044, 1376, 610, 439, 
336, -122, -458, -107, 397, -290, 24, 775, 1068, 1395, 634, 453, 
326, -117, -444, -104, 385, -280, 24, 790, 1093, 1415, 653, 463, 
331, -102, -434, -114, 383, -268, 19, 790, 1107, 1429, 668, 473, 
356, -78, -434, -139, 395, -256, 9, 795, 1117, 1444, 683, 488, 
370, -63, -434, -153, 402, -248, 4, 805, 1127, 1459, 688, 502, 
370, -58, -429, -156, 400, -244, -9, 800, 1127, 1459, 692, 512, 
385, -48, -434, -168, 409, -241, -29, 790, 1122, 1464, 692, 512, 
400, -39, -439, -180, 419, -239, -29, 790, 1132, 1473, 702, 517, 
390, -39, -429, -175, 409, -234, -29, 790, 1137, 1478, 707, 531, 
385, -34, -419, -175, 402, -226, -34, 771, 1127, 1478, 712, 536, 
380, -34, -414, -173, 397, -224, -39, 761, 1127, 1483, 717, 541, 
370, -29, -400, -170, 385, -214, -34, 756, 1127, 1483, 727, 546, 
370, -29, -400, -170, 385, -214, -39, 736, 1107, 1473, 727, 546, 
370, -29, -400, -170, 385, -214, -48, 722, 1083, 1464, 722, 546, 
375, -24, -400, -175, 387, -212, -48, 712, 1063, 1454, 717, 541, 
375, -19, -395, -178, 385, -207, -53, 697, 1039, 1434, 707, 541, 
375, -19, -395, -178, 385, -207, -63, 673, 1015, 1415, 702, 541, 
366, -24, -390, -170, 378, -207, -68, 653, 985, 1395, 688, 541, 
366, -24, -390, -170, 378, -207, -68, 619, 946, 1366, 673, 536, 
361, -34, -395, -163, 378, -214, -73, 585, 902, 1332, 649, 531, 
351, -48, -400, -151, 375, -224, -73, 556, 863, 1298, 619, 517, 
341, -58, -400, -141, 370, -229, -73, 527, 834, 1273, 600, 502, 
331, -63, -395, -134, 363, -229, -78, 497, 785, 1234, 580, 483, 
331, -78, -409, -126, 370, -244, -78, 478, 746, 1200, 556, 463, 
322, -97, -419, -112, 370, -258, -68, 463, 712, 1180, 536, 448, 
297, -122, -419, -87, 358, -270, -63, 448, 678, 1156, 517, 434, 
273, -136, -409, -68, 341, -273, -53, 429, 649, 1132, 497, 424, 
263, -156, -419, -53, 341, -287, -43, 424, 624, 1107, 473, 414, 
263, -185, -448, -39, 356, -317, -43, 414, 595, 1073, 448, 395, 
268, -209, -478, -29, 373, -344, -48, 380, 551, 1034, 414, 375, 
258, -214, -473, -21, 366, -344, -48, 356, 517, 1010, 395, 361, 
248, -219, -468, -14, 358, -344, -34, 351, 497, 990, 380, 351, 
248, -229, -478, -9, 363, -353, -34, 341, 473, 976, 370, 341, 
239, -239, -478, 0, 358, -358, -39, 341, 458, 961, 361, 326, 
224, -244, -468, 9, 346, -356, -34, 346, 453, 956, 351, 317, 
214, -253, -468, 19, 341, -361, -24, 341, 434, 941, 341, 302, 
214, -263, -478, 24, 346, -370, -24, 331, 419, 927, 326, 292, 
209, -268, -478, 29, 344, -373, -19, 331, 409, 912, 312, 287, 
204, -273, -478, 34, 341, -375, -19, 326, 400, 902, 302, 283, 
209, -278, -488, 34, 348, -383, -19, 312, 385, 888, 292, 278, 
209, -283, -492, 36, 351, -387, -14, 302, 375, 878, 283, 273, 
209, -287, -497, 39, 353, -392, -14, 302, 370, 873, 278, 268, 
200, -287, -488, 43, 344, -387, -9, 297, 361, 873, 278, 268, 
180, -297, -478, 58, 329, -387, -4, 297, 356, 868, 278, 263, 
170, -307, -478, 68, 324, -392, 0, 307, 356, 873, 278, 258, 
175, -307, -483, 65, 329, -395, 0, 302, 351, 868, 278, 253, 
175, -307, -483, 65, 329, -395, -4, 302, 346, 858, 273, 248, 
175, -312, -488, 68, 331, -400, -4, 302, 346, 858, 263, 244, 
175, -312, -488, 68, 331, -400, -4, 287, 336, 854, 253, 244, 
175, -312, -488, 68, 331, -400, -4, 278, 322, 844, 248, 244, 
170, -317, -488, 73, 329, -402, 0, 287, 326, 844, 253, 244, 
170, -317, -488, 73, 329, -402, 0, 297, 326, 844, 253, 248, 
180, -317, -497, 68, 339, -407, -4, 287, 317, 834, 248, 244, 
180, -322, -502, 70, 341, -412, -4, 283, 312, 834, 248, 239, 
180, -317, -497, 68, 339, -407, -4, 283, 322, 839, 248, 239, 
175, -322, -497, 73, 336, -409, -4, 283, 322, 839, 248, 244, 
175, -331, -507, 78, 341, -419, 0, 287, 317, 839, 248, 244, 
170, -336, -507, 82, 339, -422, 4, 297, 317, 839, 248, 239, 
170, -336, -507, 82, 339, -422, 0, 287, 312, 834, 244, 239, 
165, -331, -497, 82, 331, -414, -4, 283, 312, 834, 244, 239, 
165, -331, -497, 82, 331, -414, 0, 297, 317, 839, 248, 239, 
161, -336, -497, 87, 329, -417, 0, 297, 317, 834, 239, 234, 
151, -351, -502, 100, 326, -427, 0, 287, 307, 819, 229, 219, 
156, -351, -507, 97, 331, -429, 9, 283, 297, 814, 224, 214, 
161, -341, -502, 90, 331, -422, 14, 297, 307, 819, 229, 219, 
161, -336, -497, 87, 329, -417, 4, 292, 307, 819, 234, 219, 
170, -331, -502, 80, 336, -417, 0, 287, 307, 814, 229, 219, 
170, -336, -507, 82, 339, -422, 0, 287, 307, 814, 224, 219, 
165, -341, -507, 87, 336, -424, 0, 287, 307, 824, 229, 219, 
170, -331, -502, 80, 336, -417, 0, 287, 312, 819, 234, 219, 
175, -331, -507, 78, 341, -419, 0, 292, 312, 814, 229, 214, 
165, -341, -507, 87, 336, -424, 4, 292, 312, 814, 224, 209, 
151, -346, -497, 97, 324, -422, 4, 292, 307, 819, 224, 209, 
141, -346, -488, 102, 314, -417, 14, 292, 307, 819, 224, 209, 
136, -346, -483, 104, 309, -414, 14, 307, 312, 824, 224, 214, 
136, -351, -488, 107, 312, -419, 14, 307, 307, 824, 224, 209, 
156, -346, -502, 95, 329, -424, 9, 283, 302, 810, 214, 204, 
175, -336, -512, 80, 344, -424, 4, 268, 297, 805, 204, 200, 
170, -336, -507, 82, 339, -422, 4, 283, 302, 805, 209, 200, 
151, -341, -492, 95, 322, -417, 9, 292, 307, 810, 214, 204, 
141, -341, -483, 100, 312, -412, 9, 287, 302, 810, 214, 204, 
146, -346, -492, 100, 319, -419, 9, 283, 302, 810, 209, 200, 
146, -341, -488, 97, 317, -414, 9, 283, 307, 814, 214, 209, 
151, -336, -488, 92, 319, -412, 9, 287, 312, 814, 224, 214, 
156, -346, -502, 95, 329, -424, 9, 292, 312, 814, 224, 209, 
156, -356, -512, 100, 334, -434, 9, 287, 302, 810, 219, 209, 
156, -356, -512, 100, 334, -434, 9, 287, 302, 810, 219, 209, 
151, -341, -492, 95, 322, -417, 9, 302, 312, 824, 224, 204, 
156, -336, -492, 90, 324, -414, 9, 307, 322, 829, 224, 200, 
161, -331, -492, 85, 326, -412, 14, 297, 317, 829, 224, 200, 
161, -331, -492, 85, 326, -412, 9, 292, 317, 829, 219, 204, 
151, -331, -483, 90, 317, -407, 9, 297, 322, 829, 224, 204, 
146, -331, -478, 92, 312, -405, 14, 297, 317, 824, 224, 209, 
146, -336, -483, 95, 314, -409, 9, 297, 317, 834, 224, 214, 
156, -341, -497, 92, 326, -419, 4, 307, 317, 829, 224, 214, 
161, -341, -502, 90, 331, -422, 0, 302, 307, 819, 229, 214, 
156, -331, -488, 87, 322, -409, 4, 297, 312, 829, 234, 219, 
156, -331, -488, 87, 322, -409, 4, 302, 317, 839, 239, 219, 
156, -336, -492, 90, 324, -414, 0, 302, 312, 839, 239, 219, 
165, -336, -502, 85, 334, -419, -4, 287, 302, 834, 234, 219, 
165, -336, -502, 85, 334, -419, -4, 287, 302, 834, 234, 214, 
165, -336, -502, 85, 334, -419, 0, 297, 312, 839, 239, 219, 
165, -331, -497, 82, 331, -414, 0, 302, 317, 839, 244, 219, 
165, -336, -502, 85, 334, -419, -4, 302, 317, 839, 244, 219, 
170, -336, -507, 82, 339, -422, -4, 302, 322, 839, 244, 224, 
165, -331, -497, 82, 331, -414, -4, 302, 322, 844, 248, 224, 
161, -322, -483, 80, 322, -402, 0, 307, 326, 854, 253, 234, 
170, -312, -483, 70, 326, -397, -4, 312, 341, 863, 258, 239, 
185, -297, -483, 56, 334, -390, -9, 312, 351, 868, 263, 239, 
180, -287, -468, 53, 324, -378, -14, 312, 356, 873, 273, 248, 
175, -283, -458, 53, 317, -370, -19, 312, 361, 878, 278, 253, 
175, -283, -458, 53, 317, -370, -14, 307, 361, 878, 283, 253, 
180, -273, -453, 46, 317, -363, -9, 307, 366, 883, 287, 263, 
180, -263, -444, 41, 312, -353, -19, 312, 375, 893, 297, 273, 
185, -253, -439, 34, 312, -346, -29, 312, 370, 897, 297, 273, 
195, -253, -448, 29, 322, -351, -29, 302, 366, 893, 287, 268, 
200, -248, -448, 24, 324, -348, -29, 302, 366, 897, 287, 273, 
190, -244, -434, 26, 312, -339, -29, 312, 375, 902, 292, 273, 
180, -248, -429, 34, 305, -339, -24, 312, 380, 907, 297, 273, 
180, -248, -429, 34, 305, -339, -19, 312, 385, 907, 297, 273, 
190, -234, -424, 21, 307, -329, -29, 312, 385, 907, 302, 273, 
195, -214, -409, 9, 302, -312, -34, 312, 385, 907, 307, 278, 
200, -214, -414, 7, 307, -314, -34, 307, 390, 907, 317, 283, 
200, -200, -400, 0, 300, -300, -39, 307, 400, 917, 322, 287, 
200, -180, -380, -9, 290, -280, -48, 307, 409, 927, 331, 297, 
200, -170, -370, -14, 285, -270, -53, 302, 419, 941, 336, 302, 
195, -175, -370, -9, 283, -273, -53, 297, 419, 936, 336, 307, 
195, -185, -380, -4, 287, -283, -68, 292, 409, 932, 331, 307, 
200, -190, -390, -4, 295, -290, -78, 278, 395, 922, 326, 307, 
200, -185, -385, -7, 292, -285, -82, 268, 395, 917, 331, 307, 
200, -185, -385, -7, 292, -285, -87, 268, 390, 917, 331, 307, 
200, -190, -390, -4, 295, -290, -87, 263, 385, 912, 326, 302, 
200, -190, -390, -4, 295, -290, -92, 253, 375, 897, 317, 297, 
204, -190, -395, -7, 300, -292, -107, 239, 361, 893, 312, 287, 
219, -180, -400, -19, 309, -290, -117, 229, 356, 883, 307, 283, 
234, -175, -409, -29, 322, -292, -122, 229, 351, 878, 297, 283, 
229, -175, -405, -26, 317, -290, -117, 234, 351, 878, 302, 287, 
224, -175, -400, -24, 312, -287, -117, 239, 356, 878, 302, 287, 
224, -180, -405, -21, 314, -292, -117, 239, 351, 883, 302, 287, 
239, -180, -419, -29, 329, -300, -112, 239, 346, 883, 307, 292, 
248, -185, -434, -31, 341, -309, -112, 253, 351, 888, 317, 297, 
234, -200, -434, -17, 334, -317, -107, 268, 356, 893, 322, 297, 
224, -204, -429, -9, 326, -317, -102, 263, 346, 888, 322, 292, 
239, -204, -444, -17, 341, -324, -102, 263, 341, 883, 317, 292, 
244, -204, -448, -19, 346, -326, -97, 278, 346, 888, 317, 292, 
239, -209, -448, -14, 344, -329, -92, 278, 346, 883, 317, 292, 
239, -219, -458, -9, 348, -339, -92, 273, 336, 873, 312, 292, 
234, -224, -458, -4, 346, -341, -87, 273, 336, 868, 302, 283, 
219, -229, -448, 4, 334, -339, -73, 273, 336, 868, 297, 273, 
204, -229, -434, 12, 319, -331, -63, 278, 341, 868, 302, 273, 
195, -234, -429, 19, 312, -331, -53, 278, 341, 868, 302, 268, 
175, -253, -429, 39, 302, -341, -43, 283, 336, 863, 292, 258, 
161, -287, -448, 63, 305, -368, -34, 278, 322, 858, 287, 239, 
156, -307, -463, 75, 309, -385, -29, 268, 312, 849, 283, 229, 
151, -312, -463, 80, 307, -387, -19, 268, 302, 839, 273, 229, 
146, -317, -463, 85, 305, -390, -19, 268, 292, 829, 268, 224, 
151, -317, -468, 82, 309, -392, -24, 268, 292, 824, 268, 224, 
156, -317, -473, 80, 314, -395, -24, 273, 287, 814, 268, 224, 
156, -322, -478, 82, 317, -400, -24, 268, 278, 810, 253, 214, 
141, -331, -473, 95, 307, -402, -19, 263, 268, 805, 248, 204, 
136, -331, -468, 97, 302, -400, -19, 268, 268, 805, 248, 200, 
151, -336, -488, 92, 319, -412, -19, 258, 263, 805, 239, 195, 
156, -341, -497, 92, 326, -419, -19, 253, 258, 795, 239, 195, 
156, -346, -502, 95, 329, -424, -19, 258, 258, 800, 244, 195, 
156, -346, -502, 95, 329, -424, -24, 273, 263, 805, 253, 200, 
151, -351, -502, 100, 326, -427, -24, 273, 263, 800, 263, 200, 
136, -351, -488, 107, 312, -419, -14, 278, 268, 800, 268, 195, 
141, -351, -492, 104, 317, -422, -4, 283, 273, 805, 268, 195, 
156, -351, -507, 97, 331, -429, -4, 278, 273, 805, 268, 200, 
156, -346, -502, 95, 329, -424, -14, 273, 268, 805, 268, 200, 
156, -346, -502, 95, 329, -424, -19, 273, 273, 805, 268, 200, 
156, -346, -502, 95, 329, -424, -14, 273, 268, 805, 268, 200, 
151, -351, -502, 100, 326, -427, -14, 263, 258, 790, 268, 195, 
151, -346, -497, 97, 324, -422, -14, 263, 258, 785, 273, 195, 
156, -346, -502, 95, 329, -424, -14, 273, 268, 795, 283, 190, 
141, -361, -502, 109, 322, -431, -9, 283, 273, 795, 287, 190, 
126, -370, -497, 122, 312, -434, 0, 283, 273, 795, 287, 185, 
126, -366, -492, 119, 309, -429, 0, 283, 278, 805, 292, 190, 
131, -366, -497, 117, 314, -431, 4, 283, 283, 810, 302, 195, 
131, -361, -492, 114, 312, -427, 4, 283, 278, 805, 297, 195, 
146, -351, -497, 102, 322, -424, -4, 278, 273, 805, 292, 190, 
151, -351, -502, 100, 326, -427, -4, 273, 268, 800, 292, 185, 
141, -351, -492, 104, 317, -422, -4, 273, 268, 795, 292, 190, 
122, -346, -468, 112, 295, -407, 0, 273, 273, 795, 302, 190, 
122, -326, -448, 102, 285, -387, 0, 268, 283, 800, 307, 190, 
117, -297, -414, 90, 265, -356, 0, 258, 307, 814, 322, 195, 
102, -253, -356, 75, 229, -305, 0, 258, 346, 858, 356, 219, 
97, -224, -322, 63, 209, -273, -14, 253, 390, 902, 409, 258, 
112, -190, -302, 39, 207, -246, -29, 253, 429, 946, 458, 297, 
156, -146, -302, -4, 229, -224, -48, 258, 488, 1015, 522, 346, 
195, -97, -292, -48, 244, -195, -73, 302, 595, 1122, 619, 419, 
214, -53, -268, -80, 241, -161, -97, 356, 736, 1263, 756, 527, 
258, -9, -268, -124, 263, -139, -126, 409, 868, 1410, 902, 644, 
331, 43, -287, -187, 309, -122, -170, 453, 976, 1537, 1044, 771, 
434, 97, -336, -265, 385, -119, -234, 463, 1034, 1649, 1185, 902, 
541, 151, -390, -346, 466, -119, -331, 400, 1034, 1732, 1322, 1039, 
624, 195, -429, -409, 527, -117, -429, 278, 976, 1776, 1434, 1171, 
702, 239, -463, -470, 583, -112, -527, 151, 883, 1795, 1532, 1302, 
795, 278, -517, -536, 656, -119, -624, 48, 795, 1815, 1629, 1434, 
878, 322, -556, -600, 717, -117, -712, -24, 741, 1844, 1717, 1551, 
961, 331, -629, -646, 795, -148, -780, -39, 683, 1844, 1756, 1610, 
1054, 273, -780, -663, 917, -253, -814, 4, 575, 1781, 1708, 1600, 
1137, 156, -980, -646, 1058, -412, -810, 78, 444, 1664, 1586, 1512, 
1205, -14, -1220, -595, 1212, -617, -780, 170, 317, 1527, 1415, 1371, 
1259, -204, -1464, -527, 1361, -834, -751, 253, 190, 1390, 1249, 1229, 
1273, -370, -1644, -451, 1459, -1007, -732, 283, 39, 1234, 1093, 1098, 
1259, -502, -1761, -378, 1510, -1132, -692, 263, -112, 1054, 907, 946, 
1195, -600, -1795, -297, 1495, -1198, -649, 209, -258, 863, 702, 775, 
1054, -644, -1698, -204, 1376, -1171, -590, 73, -405, 649, 492, 600, 
834, -668, -1503, -82, 1168, -1085, -517, -112, -585, 414, 263, 405, 
605, -712, -1317, 53, 961, -1015, -424, -258, -746, 185, 24, 195, 
414, -741, -1156, 163, 785, -949, -341, -346, -849, 14, -180, 0, 
268, -717, -985, 224, 627, -851, -283, -400, -883, -78, -287, -117, 
195, -673, -868, 239, 531, -771, -244, -395, -829, -68, -297, -151, 
175, -683, -858, 253, 517, -771, -209, -307, -717, 4, -253, -151, 
141, -727, -868, 292, 505, -797, -151, -219, -605, 78, -209, -151, 
102, -717, -819, 307, 461, -768, -92, -151, -497, 141, -165, -146, 
87, -668, -756, 290, 422, -712, -53, -73, -366, 239, -97, -112, 
112, -614, -727, 251, 419, -671, -43, 0, -239, 331, -29, -73, 
136, -546, -683, 204, 409, -614, -53, 39, -131, 414, 48, -19, 
151, -468, -619, 158, 385, -544, -63, 87, -19, 527, 146, 53, 
151, -400, -551, 124, 351, -475, -68, 146, 87, 634, 239, 117, 
151, -356, -507, 102, 329, -431, -68, 170, 146, 697, 297, 151, 
141, -336, -478, 97, 309, -407, -63, 180, 175, 732, 326, 170, 
146, -326, -473, 90, 309, -400, -58, 200, 195, 751, 346, 180, 
146, -326, -473, 90, 309, -400, -48, 214, 204, 756, 356, 180, 
146, -326, -473, 90, 309, -400, -43, 224, 214, 756, 351, 170, 
146, -326, -473, 90, 309, -400, -39, 248, 229, 756, 351, 170, 
156, -331, -488, 87, 322, -409, -34, 273, 244, 756, 346, 165, 
156, -326, -483, 85, 319, -405, -24, 283, 253, 761, 351, 161, 
