I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 204, 322, -43, -219, 263, -244, 48, -126, 136, 322, 175, 
-117, 204, 322, -43, -219, 263, -244, 48, -126, 136, 322, 175, 
-117, 204, 322, -43, -219, 263, -244, 48, -126, 136, 322, 175, 
-117, 204, 322, -43, -219, 263, -244, 48, -126, 136, 322, 175, 
-117, 200, 317, -41, -217, 258, -239, 53, -122, 146, 322, 180, 
-117, 195, 312, -39, -214, 253, -234, 58, -117, 146, 322, 185, 
-117, 190, 307, -36, -212, 248, -229, 63, -112, 146, 322, 190, 
-117, 185, 302, -34, -209, 244, -224, 68, -107, 146, 322, 195, 
-107, 195, 302, -43, -204, 248, -234, 78, -97, 151, 312, 195, 
-107, 195, 302, -43, -204, 248, -234, 78, -97, 156, 312, 195, 
-107, 195, 302, -43, -204, 248, -234, 78, -97, 161, 312, 195, 
-107, 195, 302, -43, -204, 248, -234, 78, -97, 165, 312, 195, 
-97, 204, 302, -53, -200, 253, -244, 87, -87, 165, 312, 200, 
-97, 204, 302, -53, -200, 253, -244, 87, -87, 165, 312, 204, 
-97, 204, 302, -53, -200, 253, -244, 87, -87, 165, 312, 209, 
-97, 204, 302, -53, -200, 253, -244, 87, -87, 165, 312, 214, 
-87, 204, 292, -58, -190, 248, -234, 92, -82, 175, 312, 224, 
-87, 204, 292, -58, -190, 248, -234, 97, -78, 175, 312, 224, 
-87, 204, 292, -58, -190, 248, -234, 102, -73, 175, 312, 224, 
-87, 204, 292, -58, -190, 248, -234, 107, -68, 175, 312, 224, 
-78, 209, 287, -65, -183, 248, -234, 117, -58, 180, 307, 224, 
-78, 214, 292, -68, -185, 253, -234, 117, -58, 185, 302, 224, 
-78, 219, 297, -70, -187, 258, -234, 117, -58, 190, 297, 224, 
-78, 224, 302, -73, -190, 263, -234, 117, -58, 195, 292, 224, 
-73, 234, 307, -80, -190, 270, -224, 126, -43, 204, 297, 234, 
-68, 234, 302, -82, -185, 268, -224, 126, -39, 204, 302, 234, 
-63, 234, 297, -85, -180, 265, -224, 126, -34, 204, 307, 234, 
-58, 234, 292, -87, -175, 263, -224, 126, -29, 204, 312, 234, 
-68, 224, 292, -78, -180, 258, -214, 141, -24, 209, 312, 234, 
-68, 224, 292, -78, -180, 258, -214, 146, -19, 214, 312, 234, 
-68, 224, 292, -78, -180, 258, -214, 151, -14, 219, 312, 234, 
-68, 224, 292, -78, -180, 258, -214, 156, -9, 224, 312, 234, 
-78, 224, 302, -73, -190, 263, -209, 161, 0, 229, 322, 244, 
-78, 224, 302, -73, -190, 263, -204, 165, 0, 234, 322, 244, 
-78, 224, 302, -73, -190, 263, -200, 170, 0, 239, 322, 244, 
-78, 224, 302, -73, -190, 263, -195, 175, 0, 244, 322, 244, 
-63, 239, 302, -87, -183, 270, -195, 185, 14, 253, 317, 253, 
-58, 244, 302, -92, -180, 273, -195, 185, 19, 253, 312, 253, 
-53, 248, 302, -97, -178, 275, -195, 185, 24, 253, 307, 253, 
-48, 253, 302, -102, -175, 278, -195, 185, 29, 253, 302, 253, 
-43, 253, 297, -104, -170, 275, -185, 190, 34, 263, 302, 253, 
-39, 253, 292, -107, -165, 273, -185, 195, 39, 263, 302, 253, 
-34, 253, 287, -109, -161, 270, -185, 200, 43, 263, 302, 253, 
-29, 253, 283, -112, -156, 268, -185, 204, 48, 263, 302, 253, 
-29, 263, 292, -117, -161, 278, -175, 219, 58, 278, 302, 253, 
-29, 263, 292, -117, -161, 278, -175, 224, 68, 283, 302, 253, 
-29, 263, 292, -117, -161, 278, -175, 229, 78, 287, 302, 253, 
-29, 263, 292, -117, -161, 278, -175, 234, 87, 292, 302, 253, 
-29, 273, 302, -122, -165, 287, -165, 239, 102, 297, 312, 263, 
-29, 273, 302, -122, -165, 287, -165, 244, 107, 302, 312, 263, 
-29, 273, 302, -122, -165, 287, -165, 248, 112, 307, 312, 263, 
-29, 273, 302, -122, -165, 287, -165, 253, 117, 312, 312, 263, 
-29, 273, 302, -122, -165, 287, -161, 268, 131, 317, 322, 268, 
-29, 273, 302, -122, -165, 287, -156, 273, 136, 322, 322, 273, 
-29, 273, 302, -122, -165, 287, -151, 278, 141, 326, 322, 278, 
-29, 273, 302, -122, -165, 287, -146, 283, 146, 331, 322, 283, 
-14, 278, 292, -131, -153, 285, -136, 297, 165, 341, 331, 292, 
-9, 283, 292, -136, -151, 287, -136, 302, 175, 351, 331, 292, 
-4, 287, 292, -141, -148, 290, -136, 307, 185, 361, 331, 292, 
0, 292, 292, -146, -146, 292, -136, 312, 195, 370, 331, 292, 
4, 297, 292, -151, -143, 295, -126, 317, 209, 385, 341, 292, 
9, 302, 292, -156, -141, 297, -126, 322, 214, 390, 341, 292, 
14, 307, 292, -161, -139, 300, -126, 326, 219, 395, 341, 292, 
19, 312, 292, -165, -136, 302, -126, 331, 224, 400, 341, 292, 
29, 312, 283, -170, -126, 297, -112, 341, 239, 409, 346, 297, 
29, 312, 283, -170, -126, 297, -107, 351, 253, 419, 351, 302, 
29, 312, 283, -170, -126, 297, -102, 361, 268, 429, 356, 307, 
29, 312, 283, -170, -126, 297, -97, 370, 283, 439, 361, 312, 
43, 322, 278, -183, -117, 300, -87, 375, 302, 453, 370, 322, 
48, 322, 273, -185, -112, 297, -87, 380, 312, 458, 370, 322, 
53, 322, 268, -187, -107, 295, -87, 385, 322, 463, 370, 322, 
58, 322, 263, -190, -102, 292, -87, 390, 331, 468, 370, 322, 
63, 326, 263, -195, -100, 295, -78, 405, 341, 478, 375, 326, 
68, 331, 263, -200, -97, 297, -78, 409, 351, 488, 380, 331, 
73, 336, 263, -204, -95, 300, -78, 414, 361, 497, 385, 336, 
78, 341, 263, -209, -92, 302, -78, 419, 370, 507, 390, 341, 
87, 356, 268, -222, -90, 312, -78, 424, 380, 517, 400, 346, 
97, 361, 263, -229, -82, 312, -78, 429, 390, 527, 400, 351, 
107, 366, 258, -236, -75, 312, -78, 434, 400, 536, 400, 356, 
117, 370, 253, -244, -68, 312, -78, 439, 409, 546, 400, 361, 
122, 380, 258, -251, -68, 319, -78, 448, 424, 551, 409, 370, 
126, 380, 253, -253, -63, 317, -78, 448, 429, 556, 409, 370, 
131, 380, 248, -256, -58, 314, -78, 448, 434, 561, 409, 370, 
136, 380, 244, -258, -53, 312, -78, 448, 439, 566, 409, 370, 
141, 390, 248, -265, -53, 319, -68, 458, 448, 570, 414, 380, 
146, 390, 244, -268, -48, 317, -68, 458, 448, 575, 419, 380, 
151, 390, 239, -270, -43, 314, -68, 458, 448, 580, 424, 380, 
156, 390, 234, -273, -39, 312, -68, 458, 448, 585, 429, 380, 
170, 390, 219, -280, -24, 305, -78, 448, 458, 590, 439, 390, 
175, 390, 214, -283, -19, 302, -78, 448, 458, 595, 439, 390, 
180, 390, 209, -285, -14, 300, -78, 448, 458, 600, 439, 390, 
185, 390, 204, -287, -9, 297, -78, 448, 458, 605, 439, 390, 
195, 400, 204, -297, -4, 302, -87, 444, 453, 605, 439, 400, 
195, 400, 204, -297, -4, 302, -87, 439, 448, 605, 439, 400, 
195, 400, 204, -297, -4, 302, -87, 434, 444, 605, 439, 400, 
195, 400, 204, -297, -4, 302, -87, 429, 439, 605, 439, 400, 
204, 400, 195, -302, 4, 297, -92, 419, 424, 605, 439, 390, 
204, 400, 195, -302, 4, 297, -97, 409, 419, 605, 439, 390, 
204, 400, 195, -302, 4, 297, -102, 400, 414, 605, 439, 390, 
204, 400, 195, -302, 4, 297, -107, 390, 409, 605, 439, 390, 
204, 390, 185, -297, 9, 287, -122, 370, 395, 590, 424, 385, 
204, 390, 185, -297, 9, 287, -126, 361, 380, 585, 419, 380, 
204, 390, 185, -297, 9, 287, -131, 351, 366, 580, 414, 375, 
204, 390, 185, -297, 9, 287, -136, 341, 351, 575, 409, 370, 
200, 385, 185, -292, 7, 285, -141, 331, 336, 566, 400, 356, 
195, 380, 185, -287, 4, 283, -146, 322, 322, 556, 390, 351, 
190, 375, 185, -283, 2, 280, -151, 312, 307, 546, 380, 346, 
185, 370, 185, -278, 0, 278, -156, 302, 292, 536, 370, 341, 
180, 361, 180, -270, 0, 270, -161, 287, 268, 527, 361, 331, 
175, 361, 185, -268, -4, 273, -165, 273, 253, 517, 351, 322, 
170, 361, 190, -265, -9, 275, -170, 258, 239, 507, 341, 312, 
165, 361, 195, -263, -14, 278, -175, 244, 224, 497, 331, 302, 
156, 351, 195, -253, -19, 273, -175, 229, 200, 478, 312, 292, 
146, 341, 195, -244, -24, 268, -175, 224, 185, 468, 302, 283, 
136, 331, 195, -234, -29, 263, -175, 219, 170, 458, 292, 273, 
126, 322, 195, -224, -34, 258, -175, 214, 156, 448, 283, 263, 
112, 317, 204, -214, -46, 261, -185, 204, 136, 429, 263, 253, 
107, 312, 204, -209, -48, 258, -185, 195, 126, 419, 253, 244, 
102, 307, 204, -204, -51, 256, -185, 185, 117, 409, 244, 234, 
