I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -478, 653, 805, -893, 87, -448, -361, -331, -429, -527, -634, 
-1132, -478, 653, 805, -893, 87, -448, -361, -331, -429, -527, -634, 
-1132, -478, 653, 805, -893, 87, -448, -361, -331, -429, -527, -634, 
-1132, -478, 653, 805, -893, 87, -448, -361, -331, -429, -527, -634, 
-1132, -468, 663, 800, -897, 97, -444, -356, -322, -429, -531, -644, 
-1132, -458, 673, 795, -902, 107, -439, -351, -322, -429, -536, -644, 
-1132, -448, 683, 790, -907, 117, -434, -346, -322, -429, -541, -644, 
-1132, -439, 692, 785, -912, 126, -429, -341, -322, -429, -546, -644, 
-1122, -424, 697, 773, -910, 136, -424, -336, -317, -429, -556, -644, 
-1122, -419, 702, 771, -912, 141, -419, -331, -312, -429, -556, -644, 
-1122, -414, 707, 768, -915, 146, -414, -326, -307, -429, -556, -644, 
-1122, -409, 712, 766, -917, 151, -409, -322, -302, -429, -556, -644, 
-1132, -405, 727, 768, -929, 161, -405, -317, -292, -439, -566, -649, 
-1132, -400, 732, 766, -932, 165, -400, -312, -292, -439, -566, -653, 
-1132, -395, 736, 763, -934, 170, -395, -307, -292, -439, -566, -658, 
-1132, -390, 741, 761, -936, 175, -390, -302, -292, -439, -566, -663, 
-1132, -390, 741, 761, -936, 175, -380, -292, -283, -444, -575, -663, 
-1132, -390, 741, 761, -936, 175, -380, -292, -283, -448, -575, -663, 
-1132, -390, 741, 761, -936, 175, -380, -292, -283, -453, -575, -663, 
-1132, -390, 741, 761, -936, 175, -380, -292, -283, -458, -575, -663, 
-1122, -390, 732, 756, -927, 170, -370, -292, -292, -458, -575, -663, 
-1122, -390, 732, 756, -927, 170, -370, -292, -292, -458, -575, -663, 
-1122, -390, 732, 756, -927, 170, -370, -292, -292, -458, -575, -663, 
-1122, -390, 732, 756, -927, 170, -370, -292, -292, -458, -575, -663, 
-1122, -390, 732, 756, -927, 170, -375, -302, -297, -468, -580, -653, 
-1122, -390, 732, 756, -927, 170, -380, -307, -317, -468, -585, -653, 
-1122, -385, 736, 753, -929, 175, -385, -312, -331, -468, -580, -653, 
-1127, -385, 741, 756, -934, 178, -390, -326, -346, -468, -575, -653, 
-1127, -385, 741, 756, -934, 178, -395, -351, -370, -488, -570, -658, 
-1122, -390, 732, 756, -927, 170, -400, -366, -385, -488, -570, -653, 
-1122, -390, 732, 756, -927, 170, -409, -375, -400, -488, -575, -644, 
-1127, -390, 736, 758, -932, 173, -414, -395, -414, -497, -575, -639, 
-1122, -405, 717, 763, -919, 156, -429, -414, -434, -507, -570, -629, 
-1122, -409, 712, 766, -917, 151, -448, -429, -453, -512, -570, -629, 
-1122, -409, 712, 766, -917, 151, -463, -453, -473, -517, -570, -634, 
-1122, -405, 717, 763, -919, 156, -483, -468, -488, -522, -570, -639, 
-1132, -405, 727, 768, -929, 161, -502, -478, -502, -536, -580, -639, 
-1132, -409, 722, 771, -927, 156, -507, -488, -517, -546, -580, -639, 
-1132, -424, 707, 778, -919, 141, -512, -497, -541, -551, -585, -639, 
-1132, -434, 697, 783, -915, 131, -517, -512, -561, -561, -595, -639, 
-1122, -448, 673, 785, -897, 112, -527, -536, -575, -575, -595, -639, 
-1122, -439, 683, 780, -902, 122, -531, -536, -580, -575, -600, -639, 
-1122, -444, 678, 783, -900, 117, -536, -531, -590, -575, -600, -639, 
-1122, -453, 668, 788, -895, 107, -536, -531, -600, -575, -600, -639, 
-1122, -468, 653, 795, -888, 92, -546, -531, -610, -585, -600, -624, 
-1122, -478, 644, 800, -883, 82, -546, -536, -605, -585, -600, -619, 
-1122, -488, 634, 805, -878, 73, -546, -536, -605, -585, -600, -619, 
-1122, -488, 634, 805, -878, 73, -546, -536, -605, -585, -600, -614, 
-1122, -488, 634, 805, -878, 73, -536, -546, -610, -590, -600, -619, 
-1122, -488, 634, 805, -878, 73, -536, -546, -614, -595, -600, -619, 
-1122, -488, 634, 805, -878, 73, -536, -551, -619, -595, -600, -619, 
-1127, -488, 639, 807, -883, 75, -546, -556, -624, -595, -600, -624, 
-1117, -488, 629, 802, -873, 70, -536, -556, -634, -595, -605, -624, 
-1117, -488, 629, 802, -873, 70, -541, -556, -639, -595, -605, -624, 
-1117, -488, 629, 802, -873, 70, -546, -556, -639, -595, -605, -624, 
-1117, -483, 634, 800, -875, 75, -546, -556, -639, -600, -605, -629, 
-1122, -483, 639, 802, -880, 78, -541, -556, -634, -610, -605, -619, 
-1122, -488, 634, 805, -878, 73, -541, -556, -639, -610, -605, -619, 
-1122, -488, 634, 805, -878, 73, -546, -561, -639, -610, -605, -619, 
-1122, -488, 634, 805, -878, 73, -546, -566, -639, -610, -605, -619, 
-1112, -488, 624, 800, -868, 68, -536, -556, -639, -610, -600, -619, 
-1112, -492, 619, 802, -866, 63, -536, -556, -644, -610, -605, -619, 
-1107, -492, 614, 800, -861, 61, -536, -556, -644, -610, -605, -619, 
-1107, -488, 619, 797, -863, 65, -536, -551, -644, -610, -595, -619, 
-1117, -478, 639, 797, -878, 80, -546, -551, -644, -610, -605, -629, 
-1117, -478, 639, 797, -878, 80, -536, -556, -649, -610, -610, -624, 
-1117, -478, 639, 797, -878, 80, -536, -556, -649, -610, -610, -624, 
-1117, -478, 639, 797, -878, 80, -536, -551, -649, -610, -610, -629, 
-1117, -478, 639, 797, -878, 80, -536, -546, -639, -610, -600, -629, 
-1122, -478, 644, 800, -883, 82, -536, -546, -639, -605, -600, -629, 
-1122, -478, 644, 800, -883, 82, -531, -546, -639, -605, -600, -629, 
-1127, -478, 649, 802, -888, 85, -527, -541, -639, -610, -605, -629, 
-1137, -468, 668, 802, -902, 100, -517, -541, -634, -610, -605, -639, 
-1132, -468, 663, 800, -897, 97, -517, -546, -634, -610, -605, -639, 
-1132, -468, 663, 800, -897, 97, -517, -546, -634, -610, -605, -634, 
-1132, -468, 663, 800, -897, 97, -517, -546, -634, -610, -605, -634, 
-1141, -468, 673, 805, -907, 102, -512, -546, -634, -600, -614, -639, 
-1141, -468, 673, 805, -907, 102, -512, -546, -634, -600, -610, -639, 
-1141, -468, 673, 805, -907, 102, -507, -546, -634, -600, -610, -639, 
-1141, -468, 673, 805, -907, 102, -507, -546, -634, -600, -610, -634, 
-1151, -468, 683, 810, -917, 107, -507, -546, -634, -600, -610, -634, 
-1151, -468, 683, 810, -917, 107, -507, -546, -634, -600, -610, -634, 
-1151, -468, 683, 810, -917, 107, -507, -546, -634, -600, -610, -634, 
-1151, -468, 683, 810, -917, 107, -507, -546, -634, -600, -610, -634, 
-1151, -468, 683, 810, -917, 107, -517, -546, -624, -590, -600, -624, 
-1151, -468, 683, 810, -917, 107, -517, -546, -624, -590, -600, -624, 
-1146, -458, 688, 802, -917, 114, -517, -546, -624, -590, -600, -624, 
-1146, -458, 688, 802, -917, 114, -517, -546, -624, -590, -600, -624, 
-1151, -468, 683, 810, -917, 107, -517, -546, -624, -590, -600, -624, 
-1151, -468, 683, 810, -917, 107, -517, -546, -624, -590, -600, -619, 
-1146, -468, 678, 807, -912, 104, -517, -546, -624, -585, -600, -619, 
-1146, -463, 683, 805, -915, 109, -517, -546, -624, -585, -600, -619, 
-1146, -463, 683, 805, -915, 109, -522, -551, -634, -595, -590, -619, 
-1146, -458, 688, 802, -917, 114, -522, -551, -634, -595, -590, -619, 
-1146, -463, 683, 805, -915, 109, -522, -551, -639, -595, -590, -619, 
-1146, -468, 678, 807, -912, 104, -522, -551, -639, -595, -590, -619, 
-1156, -473, 683, 814, -919, 104, -512, -556, -634, -595, -580, -610, 
-1156, -473, 683, 814, -919, 104, -512, -556, -634, -595, -580, -610, 
-1156, -478, 678, 817, -917, 100, -517, -556, -639, -595, -580, -614, 
-1156, -483, 673, 819, -915, 95, -517, -561, -639, -595, -580, -614, 
-1146, -492, 653, 819, -900, 80, -527, -561, -644, -590, -580, -605, 
-1146, -488, 658, 817, -902, 85, -531, -561, -649, -590, -580, -605, 
-1146, -488, 658, 817, -902, 85, -531, -561, -649, -595, -580, -605, 
