I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 9, 214, 97, -209, 112, -48, -302, -195, -263, -9, -136, 
-204, 9, 214, 97, -209, 112, -48, -302, -195, -263, -9, -136, 
-209, 0, 209, 104, -209, 104, -39, -302, -195, -253, 0, -131, 
-214, 0, 214, 107, -214, 107, -39, -302, -195, -253, 0, -126, 
-219, 0, 219, 109, -219, 109, -39, -302, -195, -253, 0, -122, 
-224, 0, 224, 112, -224, 112, -39, -302, -195, -253, 0, -117, 
-224, 0, 224, 112, -224, 112, -39, -292, -195, -258, -9, -126, 
-224, 0, 224, 112, -224, 112, -39, -292, -195, -263, -9, -126, 
-224, 0, 224, 112, -224, 112, -39, -292, -195, -268, -9, -126, 
-224, 0, 224, 112, -224, 112, -39, -292, -195, -273, -9, -126, 
-219, 9, 229, 104, -224, 119, -39, -302, -185, -263, 0, -126, 
-214, 9, 224, 102, -219, 117, -39, -302, -185, -263, 0, -126, 
-209, 9, 219, 100, -214, 114, -39, -302, -185, -263, 0, -126, 
-204, 9, 214, 97, -209, 112, -39, -302, -185, -263, 0, -126, 
-200, 24, 224, 87, -212, 124, -39, -297, -175, -253, 0, -126, 
-195, 29, 224, 82, -209, 126, -39, -292, -175, -253, 0, -126, 
-190, 34, 224, 78, -207, 129, -39, -287, -175, -253, 0, -126, 
-185, 39, 224, 73, -204, 131, -39, -283, -175, -253, 0, -126, 
-200, 34, 234, 82, -217, 134, -39, -283, -185, -263, -9, -126, 
-204, 29, 234, 87, -219, 131, -39, -283, -185, -263, -9, -126, 
-209, 24, 234, 92, -222, 129, -39, -283, -185, -263, -9, -126, 
-214, 19, 234, 97, -224, 126, -39, -283, -185, -263, -9, -126, 
-209, 9, 219, 100, -214, 114, -48, -292, -185, -273, -19, -136, 
-204, 9, 214, 97, -209, 112, -48, -292, -185, -273, -19, -136, 
-200, 9, 209, 95, -204, 109, -48, -292, -185, -273, -19, -136, 
-195, 9, 204, 92, -200, 107, -48, -292, -185, -273, -19, -136, 
-200, 0, 200, 100, -200, 100, -58, -292, -185, -283, -19, -146, 
-204, 0, 204, 102, -204, 102, -58, -292, -185, -283, -19, -146, 
-209, 0, 209, 104, -209, 104, -58, -292, -185, -283, -19, -146, 
-214, 0, 214, 107, -214, 107, -58, -292, -185, -283, -19, -146, 
-200, 4, 204, 97, -202, 104, -58, -292, -175, -273, -19, -146, 
-195, 9, 204, 92, -200, 107, -58, -292, -175, -273, -19, -146, 
-190, 14, 204, 87, -197, 109, -58, -292, -175, -273, -19, -146, 
-185, 19, 204, 82, -195, 112, -58, -292, -175, -273, -19, -146, 
-185, 19, 204, 82, -195, 112, -48, -292, -175, -283, -29, -146, 
-185, 19, 204, 82, -195, 112, -48, -292, -175, -283, -29, -146, 
-185, 19, 204, 82, -195, 112, -48, -292, -175, -283, -29, -146, 
-185, 19, 204, 82, -195, 112, -48, -292, -175, -283, -29, -146, 
-190, 19, 209, 85, -200, 114, -58, -302, -185, -283, -19, -146, 
-195, 19, 214, 87, -204, 117, -58, -302, -185, -283, -19, -146, 
-200, 19, 219, 90, -209, 119, -58, -302, -185, -283, -19, -146, 
-204, 19, 224, 92, -214, 122, -58, -302, -185, -283, -19, -146, 
-214, 9, 224, 102, -219, 117, -68, -312, -185, -273, -19, -136, 
-214, 9, 224, 102, -219, 117, -68, -312, -185, -273, -19, -136, 
-214, 9, 224, 102, -219, 117, -68, -312, -185, -273, -19, -136, 
-214, 9, 224, 102, -219, 117, -68, -312, -185, -273, -19, -136, 
-200, 9, 209, 95, -204, 109, -78, -322, -195, -283, -24, -151, 
-195, 9, 204, 92, -200, 107, -78, -322, -195, -283, -29, -156, 
-190, 9, 200, 90, -195, 104, -78, -322, -195, -283, -34, -161, 
-185, 9, 195, 87, -190, 102, -78, -322, -195, -283, -39, -165, 
-200, 9, 209, 95, -204, 109, -68, -322, -185, -292, -39, -165, 
-204, 9, 214, 97, -209, 112, -68, -322, -185, -292, -39, -165, 
-209, 9, 219, 100, -214, 114, -68, -322, -185, -292, -39, -165, 
-214, 9, 224, 102, -219, 117, -68, -322, -185, -292, -39, -165, 
-224, 19, 244, 102, -234, 131, -78, -331, -190, -292, -29, -161, 
-224, 19, 244, 102, -234, 131, -78, -331, -195, -292, -29, -156, 
-224, 19, 244, 102, -234, 131, -78, -331, -200, -292, -29, -151, 
-224, 19, 244, 102, -234, 131, -78, -331, -204, -292, -29, -146, 
-224, 19, 244, 102, -234, 131, -78, -322, -214, -287, -29, -146, 
-224, 19, 244, 102, -234, 131, -78, -322, -214, -283, -29, -146, 
-224, 19, 244, 102, -234, 131, -78, -322, -214, -278, -29, -146, 
-224, 19, 244, 102, -234, 131, -78, -322, -214, -273, -29, -146, 
-219, 29, 248, 95, -234, 139, -87, -312, -204, -273, -39, -156, 
-214, 29, 244, 92, -229, 136, -87, -312, -204, -273, -39, -156, 
-209, 29, 239, 90, -224, 134, -87, -312, -204, -273, -39, -156, 
-204, 29, 234, 87, -219, 131, -87, -312, -204, -273, -39, -156, 
-204, 34, 239, 85, -222, 136, -82, -322, -195, -283, -39, -156, 
-204, 39, 244, 82, -224, 141, -78, -322, -195, -283, -39, -156, 
-204, 43, 248, 80, -226, 146, -73, -322, -195, -283, -39, -156, 
-204, 48, 253, 78, -229, 151, -68, -322, -195, -283, -39, -156, 
-200, 53, 253, 73, -226, 153, -53, -322, -195, -278, -29, -146, 
-200, 58, 258, 70, -229, 158, -48, -317, -195, -278, -24, -146, 
-200, 58, 258, 70, -229, 158, -43, -317, -190, -273, -24, -146, 
-204, 58, 263, 73, -234, 161, -39, -317, -190, -268, -24, -146, 
-195, 73, 268, 61, -231, 170, -39, -317, -190, -268, -34, -146, 
-190, 78, 268, 56, -229, 173, -39, -317, -185, -268, -29, -146, 
-190, 78, 268, 56, -229, 173, -43, -317, -175, -268, -29, -141, 
-190, 78, 268, 56, -229, 173, -48, -317, -175, -268, -29, -141, 
-195, 78, 273, 58, -234, 175, -58, -307, -175, -263, -29, -141, 
-190, 78, 268, 56, -229, 173, -63, -307, -175, -263, -24, -136, 
-190, 78, 268, 56, -229, 173, -73, -307, -175, -258, -24, -136, 
-180, 87, 268, 46, -224, 178, -82, -307, -175, -258, -24, -131, 
-175, 78, 253, 48, -214, 165, -82, -312, -170, -248, -29, -131, 
-170, 78, 248, 46, -209, 163, -102, -312, -170, -248, -29, -131, 
-170, 73, 244, 48, -207, 158, -107, -312, -175, -253, -34, -131, 
-175, 68, 244, 53, -209, 156, -112, -322, -175, -253, -34, -131, 
-165, 73, 239, 46, -202, 156, -122, -336, -190, -268, -39, -141, 
-161, 78, 239, 41, -200, 158, -122, -341, -190, -268, -43, -136, 
-156, 87, 244, 34, -200, 165, -122, -341, -190, -268, -43, -136, 
-156, 92, 248, 31, -202, 170, -126, -346, -190, -268, -48, -131, 
-136, 92, 229, 21, -183, 161, -131, -336, -200, -273, -43, -122, 
-136, 102, 239, 17, -187, 170, -136, -336, -200, -268, -43, -117, 
-131, 107, 239, 12, -185, 173, -136, -336, -200, -268, -43, -112, 
-126, 107, 234, 9, -180, 170, -141, -336, -195, -268, -39, -112, 
-122, 107, 229, 7, -175, 168, -146, -336, -185, -258, -29, -122, 
-122, 107, 229, 7, -175, 168, -151, -341, -190, -258, -29, -117, 
-122, 107, 229, 7, -175, 168, -151, -346, -195, -263, -24, -117, 
-122, 97, 219, 12, -170, 158, -151, -346, -195, -263, -24, -117, 
-136, 87, 224, 24, -180, 156, -165, -361, -209, -273, -29, -122, 
-141, 78, 219, 31, -180, 148, -165, -366, -219, -273, -43, -122, 
-146, 78, 224, 34, -185, 151, -165, -375, -219, -283, -48, -126, 
-156, 73, 229, 41, -192, 151, -165, -380, -224, -283, -58, -126, 
-156, 82, 239, 36, -197, 161, -156, -375, -224, -283, -53, -131, 
-156, 82, 239, 36, -197, 161, -156, -375, -224, -283, -48, -131, 
-151, 82, 234, 34, -192, 158, -151, -366, -214, -278, -39, -131, 
-146, 82, 229, 31, -187, 156, -151, -366, -214, -278, -34, -131, 
-136, 92, 229, 21, -183, 161, -151, -366, -204, -278, -43, -131, 
-141, 87, 229, 26, -185, 158, -146, -366, -209, -278, -48, -136, 
-146, 87, 234, 29, -190, 161, -141, -366, -214, -283, -58, -146, 
-161, 82, 244, 39, -202, 163, -136, -370, -219, -287, -63, -156, 
-170, 73, 244, 48, -207, 158, -126, -380, -224, -307, -73, -165, 
-175, 58, 234, 58, -204, 146, -126, -380, -239, -312, -82, -170, 
-185, 43, 229, 70, -207, 136, -122, -380, -244, -317, -97, -180, 
-185, 34, 219, 75, -202, 126, -122, -385, -258, -326, -107, -185, 
-200, 29, 229, 85, -214, 129, -131, -400, -263, -331, -97, -185, 
-204, 29, 234, 87, -219, 131, -136, -400, -263, -331, -102, -185, 
-204, 29, 234, 87, -219, 131, -141, -405, -263, -336, -102, -185, 
-204, 29, 234, 87, -219, 131, -141, -405, -263, -336, -102, -185, 
-190, 34, 224, 78, -207, 129, -141, -405, -258, -336, -102, -185, 
-185, 34, 219, 75, -202, 126, -141, -405, -258, -336, -102, -180, 
-185, 34, 219, 75, -202, 126, -136, -400, -253, -331, -102, -180, 
-185, 34, 219, 75, -202, 126, -131, -395, -253, -331, -97, -180, 
-190, 39, 229, 75, -209, 134, -131, -395, -253, -331, -107, -180, 
-190, 39, 229, 75, -209, 134, -136, -395, -253, -331, -107, -185, 
-190, 39, 229, 75, -209, 134, -136, -395, -253, -331, -117, -185, 
-195, 39, 234, 78, -214, 136, -131, -395, -253, -331, -117, -185, 
-185, 43, 229, 70, -207, 136, -131, -385, -244, -326, -112, -185, 
-180, 43, 224, 68, -202, 134, -131, -385, -244, -326, -112, -185, 
-180, 43, 224, 68, -202, 134, -131, -385, -244, -326, -112, -185, 
-180, 43, 224, 68, -202, 134, -131, -385, -244, -326, -107, -185, 
-170, 43, 214, 63, -192, 129, -131, -390, -244, -341, -117, -190, 
-170, 43, 214, 63, -192, 129, -131, -395, -244, -346, -117, -195, 
-170, 43, 214, 63, -192, 129, -131, -400, -244, -351, -122, -200, 
-170, 43, 214, 63, -192, 129, -131, -405, -244, -356, -122, -204, 
-180, 34, 214, 73, -197, 124, -126, -409, -248, -366, -122, -195, 
-180, 34, 214, 73, -197, 124, -122, -414, -253, -366, -122, -195, 
-180, 29, 209, 75, -195, 119, -117, -419, -258, -366, -122, -195, 
-180, 29, 209, 75, -195, 119, -107, -424, -263, -366, -126, -195, 
-185, 19, 204, 82, -195, 112, -117, -439, -248, -375, -117, -185, 
-185, 19, 204, 82, -195, 112, -117, -444, -248, -375, -117, -185, 
-190, 19, 209, 85, -200, 114, -117, -448, -248, -375, -112, -185, 
-190, 19, 209, 85, -200, 114, -122, -453, -253, -375, -112, -185, 
-214, 24, 239, 95, -226, 131, -131, -531, -283, -346, -102, -175, 
-195, 24, 219, 85, -207, 122, -151, -502, -297, -326, -102, -195, 
-175, 29, 204, 73, -190, 117, -141, -453, -287, -322, -117, -204, 
-175, 29, 204, 73, -190, 117, -112, -375, -248, -317, -112, -209, 
-200, 9, 209, 95, -204, 109, -78, -292, -214, -336, -126, -229, 
-219, -19, 200, 119, -209, 90, -39, -263, -214, -366, -165, -253, 
-234, -53, 180, 143, -207, 63, -9, -244, -239, -375, -195, -278, 
-244, -82, 161, 163, -202, 39, 4, -209, -248, -356, -204, -297, 
-239, -107, 131, 173, -185, 12, 14, -151, -224, -322, -185, -307, 
-200, -107, 92, 153, -146, -7, 24, -97, -156, -273, -161, -287, 
-165, -117, 48, 141, -107, -34, 43, -14, -78, -214, -146, -283, 
-136, -156, -19, 146, -58, -87, 53, 107, 29, -156, -126, -273, 
-92, -165, -73, 129, -9, -119, 63, 219, 141, -87, -102, -278, 
-29, -146, -117, 87, 43, -131, 53, 302, 278, 24, -43, -258, 
14, -97, -112, 41, 63, -104, 34, 385, 448, 190, 43, -214, 
82, -24, -107, -29, 95, -65, 4, 478, 610, 351, 141, -165, 
170, 63, -107, -117, 139, -21, -43, 541, 722, 488, 239, -112, 
248, 175, -73, -212, 161, 51, -122, 551, 814, 614, 326, -48, 
292, 283, -9, -287, 151, 136, -204, 536, 878, 712, 419, 19, 
331, 385, 53, -358, 139, 219, -268, 517, 883, 727, 473, 58, 
351, 468, 117, -409, 117, 292, -322, 512, 790, 639, 478, 82, 
331, 497, 165, -414, 82, 331, -395, 488, 600, 488, 453, 112, 
287, 488, 200, -387, 43, 344, -483, 346, 312, 278, 405, 126, 
214, 453, 239, -334, -12, 346, -590, -39, -39, 34, 322, 126, 
151, 444, 292, -297, -70, 368, -741, -614, -424, -219, 253, 141, 
73, 473, 400, -273, -163, 436, -868, -1200, -790, -424, 209, 161, 
-39, 531, 570, -246, -305, 551, -927, -1688, -1058, -575, 190, 185, 
-156, 575, 732, -209, -444, 653, -951, -1922, -1141, -619, 180, 200, 
-229, 556, 785, -163, -507, 671, -893, -1825, -1058, -600, 141, 175, 
-283, 492, 775, -104, -529, 634, -790, -1586, -956, -575, 92, 112, 
-312, 444, 756, -65, -534, 600, -712, -1415, -893, -570, 48, 78, 
-302, 429, 732, -63, -517, 580, -668, -1263, -819, -556, 19, 63, 
-278, 400, 678, -61, -478, 539, -585, -1078, -736, -527, 9, 43, 
-248, 405, 653, -78, -451, 529, -492, -917, -639, -483, 9, 29, 
-204, 405, 610, -100, -407, 507, -458, -814, -556, -429, 29, 14, 
-165, 390, 556, -112, -361, 473, -429, -722, -492, -375, 39, -9, 
-161, 351, 512, -95, -336, 431, -366, -634, -434, -336, 39, -34, 
-161, 297, 458, -68, -309, 378, -307, -570, -385, -317, 24, -68, 
-165, 258, 424, -46, -295, 341, -268, -536, -356, -302, 9, -102, 
-180, 214, 395, -17, -287, 305, -239, -497, -351, -302, -9, -131, 
-200, 185, 385, 7, -292, 285, -214, -483, -341, -312, -24, -146, 
-204, 170, 375, 17, -290, 273, -195, -468, -322, -326, -43, -151, 
-209, 170, 380, 19, -295, 275, -195, -439, -302, -326, -43, -161, 
-209, 146, 356, 31, -283, 251, -185, -400, -287, -317, -48, -170, 
-209, 136, 346, 36, -278, 241, -175, -380, -268, -312, -48, -180, 
-209, 126, 336, 41, -273, 231, -170, -361, -263, -307, -43, -185, 
-209, 122, 331, 43, -270, 226, -170, -356, -263, -292, -43, -185, 
-209, 107, 317, 51, -263, 212, -156, -351, -258, -287, -34, -195, 
-219, 102, 322, 58, -270, 212, -136, -356, -244, -292, -39, -204, 
-214, 107, 322, 53, -268, 214, -131, -351, -244, -292, -39, -209, 
-214, 112, 326, 51, -270, 219, -131, -351, -239, -292, -39, -209, 
-214, 117, 331, 48, -273, 224, -131, -346, -239, -287, -43, -209, 
-214, 126, 341, 43, -278, 234, -141, -341, -239, -297, -43, -219, 
-214, 126, 341, 43, -278, 234, -141, -336, -239, -297, -43, -219, 
-214, 126, 341, 43, -278, 234, -141, -336, -234, -297, -43, -219, 
-214, 126, 341, 43, -278, 234, -141, -326, -224, -292, -43, -224, 
-214, 126, 341, 43, -278, 234, -141, -317, -224, -292, -39, -234, 
-209, 126, 336, 41, -273, 231, -141, -312, -229, -292, -39, -234, 
-209, 122, 331, 43, -270, 226, -136, -312, -229, -283, -34, -234, 
-209, 122, 331, 43, -270, 226, -136, -307, -234, -283, -34, -234, 
-209, 112, 322, 48, -265, 217, -122, -312, -224, -283, -34, -234, 
-209, 112, 322, 48, -265, 217, -122, -307, -219, -278, -34, -234, 
-209, 117, 326, 46, -268, 222, -122, -307, -219, -278, -34, -234, 
-209, 117, 326, 46, -268, 222, -122, -302, -219, -283, -34, -234, 
-200, 117, 317, 41, -258, 217, -131, -297, -224, -283, -29, -244, 
-200, 117, 317, 41, -258, 217, -131, -297, -224, -283, -24, -244, 
-200, 117, 317, 41, -258, 217, -131, -297, -219, -273, -19, -244, 
-200, 117, 317, 41, -258, 217, -126, -292, -219, -273, -14, -239, 
-209, 117, 326, 46, -268, 222, -136, -292, -229, -283, -24, -248, 
-209, 117, 326, 46, -268, 222, -141, -292, -224, -283, -24, -248, 
-209, 117, 326, 46, -268, 222, -141, -292, -224, -283, -24, -248, 
-204, 117, 322, 43, -263, 219, -136, -287, -219, -283, -24, -248, 
-190, 117, 307, 36, -248, 212, -136, -283, -204, -283, -9, -239, 
-185, 122, 307, 31, -246, 214, -136, -283, -204, -283, -4, -239, 
-175, 122, 297, 26, -236, 209, -136, -283, -204, -283, -4, -239, 
-165, 126, 292, 19, -229, 209, -141, -278, -204, -283, -4, -239, 
-161, 131, 292, 14, -226, 212, -141, -268, -195, -268, 0, -229, 
-156, 136, 292, 9, -224, 214, -141, -268, -185, -263, 9, -229, 
-151, 141, 292, 4, -222, 217, -141, -268, -180, -263, 14, -229, 
-146, 146, 292, 0, -219, 219, -141, -268, -180, -258, 14, -229, 
-131, 156, 287, -12, -209, 222, -126, -263, -180, -248, 19, -229, 
-131, 156, 287, -12, -209, 222, -126, -263, -180, -248, 29, -229, 
-126, 156, 283, -14, -204, 219, -126, -258, -175, -244, 34, -229, 
-126, 156, 283, -14, -204, 219, -126, -258, -175, -239, 43, -229, 
-131, 151, 283, -9, -207, 217, -136, -268, -170, -248, 39, -239, 
-136, 146, 283, -4, -209, 214, -136, -258, -170, -248, 39, -239, 
-136, 146, 283, -4, -209, 214, -136, -258, -165, -244, 39, -229, 
-141, 141, 283, 0, -212, 212, -141, -258, -165, -244, 34, -229, 
-131, 141, 273, -4, -202, 207, -131, -248, -161, -244, 43, -229, 
-131, 146, 278, -7, -204, 212, -131, -244, -161, -239, 48, -224, 
-131, 151, 283, -9, -207, 217, -131, -244, -156, -239, 53, -219, 
-126, 151, 278, -12, -202, 214, -131, -239, -156, -239, 58, -209, 
-126, 146, 273, -9, -200, 209, -141, -234, -165, -239, 73, -219, 
-131, 146, 278, -7, -204, 212, -141, -234, -161, -239, 78, -219, 
-131, 141, 273, -4, -202, 207, -141, -229, -156, -234, 78, -219, 
-136, 136, 273, 0, -204, 204, -146, -224, -156, -234, 78, -219, 
-136, 136, 273, 0, -204, 204, -151, -219, -161, -224, 87, -219, 
-136, 131, 268, 2, -202, 200, -156, -214, -161, -219, 87, -214, 
-131, 131, 263, 0, -197, 197, -156, -209, -151, -219, 92, -209, 
-131, 126, 258, 2, -195, 192, -161, -200, -146, -214, 97, -209, 
-141, 126, 268, 7, -204, 197, -161, -209, -146, -204, 112, -214, 
-131, 131, 263, 0, -197, 197, -161, -204, -141, -200, 112, -214, 
-131, 131, 263, 0, -197, 197, -161, -200, -136, -190, 112, -214, 
-131, 136, 268, -2, -200, 202, -161, -190, -136, -190, 112, -209, 
-122, 136, 258, -7, -190, 197, -161, -185, -131, -190, 112, -209, 
-122, 131, 253, -4, -187, 192, -165, -175, -126, -195, 112, -204, 
-117, 126, 244, -4, -180, 185, -165, -165, -122, -200, 112, -204, 
-112, 122, 234, -4, -173, 178, -170, -165, -117, -195, 112, -204, 
-117, 131, 248, -7, -183, 190, -170, -146, -122, -204, 117, -204, 
-117, 136, 253, -9, -185, 195, -170, -141, -117, -200, 131, -200, 
-117, 136, 253, -9, -185, 195, -170, -126, -107, -195, 136, -195, 
-112, 146, 258, -17, -185, 202, -175, -117, -102, -190, 141, -195, 
-117, 136, 253, -9, -185, 195, -180, -112, -97, -180, 146, -190, 
-117, 141, 258, -12, -187, 200, -180, -107, -92, -175, 151, -185, 
-112, 146, 258, -17, -185, 202, -180, -107, -87, -170, 156, -180, 
-107, 151, 258, -21, -183, 204, -185, -102, -78, -165, 156, -170, 
-92, 151, 244, -29, -168, 197, -185, -82, -78, -170, 151, -170, 
-87, 156, 244, -34, -165, 200, -185, -73, -73, -165, 156, -175, 
-82, 161, 244, -39, -163, 202, -185, -58, -63, -161, 161, -170, 
-82, 161, 244, -39, -163, 202, -190, -53, -63, -161, 165, -170, 
-68, 165, 234, -48, -151, 200, -190, -48, -48, -165, 170, -161, 
-63, 170, 234, -53, -148, 202, -190, -39, -48, -156, 175, -161, 
-58, 175, 234, -58, -146, 204, -195, -24, -34, -151, 180, -161, 
-53, 180, 234, -63, -143, 207, -195, -9, -24, -141, 190, -156, 
-53, 185, 239, -65, -146, 212, -204, -9, -19, -131, 185, -151, 
-48, 195, 244, -73, -146, 219, -204, 9, -9, -122, 190, -146, 
-39, 200, 239, -80, -139, 219, -209, 24, 0, -122, 195, -141, 
-29, 204, 234, -87, -131, 219, -209, 29, 9, -107, 200, -141, 
-24, 204, 229, -90, -126, 217, -214, 53, 9, -97, 214, -126, 
-14, 214, 229, -100, -122, 222, -219, 73, 24, -87, 229, -122, 
0, 224, 224, -112, -112, 224, -224, 82, 34, -78, 229, -117, 
4, 234, 229, -119, -112, 231, -229, 92, 43, -68, 239, -112, 
24, 244, 219, -134, -97, 231, -234, 97, 53, -63, 239, -102, 
34, 258, 224, -146, -95, 241, -244, 112, 63, -53, 244, -97, 
43, 268, 224, -156, -90, 246, -248, 126, 73, -43, 253, -92, 
53, 278, 224, -165, -85, 251, -258, 131, 82, -29, 263, -87, 
73, 287, 214, -180, -70, 251, -263, 141, 87, -34, 253, -92, 
82, 297, 214, -190, -65, 256, -278, 146, 97, -34, 263, -82, 
92, 302, 209, -197, -58, 256, -278, 161, 112, -24, 273, -82, 
102, 317, 214, -209, -56, 265, -283, 165, 122, -19, 283, -78, 
102, 322, 219, -212, -58, 270, -297, 180, 117, -4, 292, -68, 
112, 331, 219, -222, -53, 275, -307, 185, 122, 9, 302, -58, 
122, 341, 219, -231, -48, 280, -312, 195, 117, 24, 312, -53, 
131, 346, 214, -239, -41, 280, -322, 204, 126, 39, 322, -48, 
156, 356, 200, -256, -21, 278, -322, 204, 131, 39, 326, -48, 
165, 361, 195, -263, -14, 278, -331, 204, 141, 39, 331, -43, 
175, 366, 190, -270, -7, 278, -336, 204, 146, 39, 331, -48, 
180, 375, 195, -278, -7, 285, -346, 204, 151, 43, 326, -48, 
185, 380, 195, -283, -4, 287, -356, 200, 146, 58, 346, -39, 
185, 380, 195, -283, -4, 287, -356, 200, 141, 63, 351, -34, 
185, 380, 195, -283, -4, 287, -356, 200, 136, 68, 351, -29, 
185, 380, 195, -283, -4, 287, -361, 185, 131, 73, 351, -24, 
190, 370, 180, -280, 4, 275, -366, 185, 126, 82, 356, -14, 
180, 366, 185, -273, -2, 275, -375, 175, 126, 87, 356, -19, 
175, 361, 185, -268, -4, 273, -380, 156, 112, 92, 351, -24, 
161, 356, 195, -258, -17, 275, -380, 131, 97, 92, 346, -24, 
156, 351, 195, -253, -19, 273, -390, 117, 97, 78, 322, -34, 
141, 341, 200, -241, -29, 270, -380, 87, 78, 58, 302, -43, 
122, 322, 200, -222, -39, 261, -375, 53, 63, 39, 287, -53, 
97, 312, 214, -204, -58, 263, -370, 29, 39, 4, 263, -63, 
78, 297, 219, -187, -70, 258, -351, -19, 24, -34, 234, -82, 
58, 278, 219, -168, -80, 248, -336, -63, 4, -58, 214, -92, 
48, 263, 214, -156, -82, 239, -326, -102, -19, -92, 195, -102, 
