I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 302, 136, -234, 14, 219, 941, 439, 14, 126, 253, 302, 
156, 292, 136, -224, 9, 214, 946, 429, 9, 117, 244, 292, 
146, 283, 136, -214, 4, 209, 951, 419, 4, 107, 234, 283, 
136, 273, 136, -204, 0, 204, 956, 409, 0, 97, 224, 273, 
126, 248, 122, -187, 2, 185, 961, 390, -4, 78, 209, 258, 
117, 234, 117, -175, 0, 175, 966, 380, -9, 68, 195, 244, 
107, 219, 112, -163, -2, 165, 971, 370, -14, 58, 180, 229, 
97, 204, 107, -151, -4, 156, 976, 361, -19, 48, 165, 214, 
92, 190, 97, -141, -2, 143, 990, 351, -34, 29, 156, 204, 
87, 175, 87, -131, 0, 131, 995, 341, -39, 19, 146, 195, 
82, 161, 78, -122, 2, 119, 1000, 331, -43, 9, 136, 185, 
78, 146, 68, -112, 4, 107, 1005, 322, -48, 0, 126, 175, 
73, 126, 53, -100, 9, 90, 1015, 312, -53, -9, 107, 156, 
68, 117, 48, -92, 9, 82, 1015, 302, -58, -19, 97, 146, 
63, 107, 43, -85, 9, 75, 1015, 292, -63, -29, 87, 136, 
58, 97, 39, -78, 9, 68, 1015, 283, -68, -39, 78, 126, 
53, 78, 24, -65, 14, 51, 1024, 268, -78, -48, 68, 112, 
48, 68, 19, -58, 14, 43, 1024, 263, -87, -58, 58, 107, 
43, 58, 14, -51, 14, 36, 1024, 258, -97, -68, 48, 102, 
39, 48, 9, -43, 14, 29, 1024, 253, -107, -78, 39, 97, 
24, 29, 4, -26, 9, 17, 1034, 248, -117, -82, 24, 82, 
19, 19, 0, -19, 9, 9, 1034, 244, -117, -87, 19, 78, 
14, 9, -4, -12, 9, 2, 1034, 239, -117, -92, 14, 73, 
9, 0, -9, -4, 9, -4, 1034, 234, -117, -97, 9, 68, 
0, -9, -9, 4, 4, -9, 1044, 224, -117, -107, 4, 58, 
0, -9, -9, 4, 4, -9, 1044, 224, -117, -107, 0, 58, 
0, -9, -9, 4, 4, -9, 1044, 224, -117, -107, -4, 58, 
0, -9, -9, 4, 4, -9, 1044, 224, -117, -107, -9, 58, 
-9, -14, -4, 12, -2, -9, 1044, 214, -126, -112, -9, 48, 
-9, -19, -9, 14, 0, -14, 1044, 214, -126, -117, -9, 48, 
-9, -24, -14, 17, 2, -19, 1044, 214, -126, -122, -9, 48, 
-9, -29, -19, 19, 4, -24, 1044, 214, -126, -126, -9, 48, 
0, -29, -29, 14, 14, -29, 1044, 214, -126, -126, -19, 48, 
0, -29, -29, 14, 14, -29, 1044, 214, -126, -126, -19, 48, 
0, -29, -29, 14, 14, -29, 1044, 214, -126, -126, -19, 48, 
0, -29, -29, 14, 14, -29, 1044, 214, -126, -126, -19, 48, 
-9, -34, -24, 21, 7, -29, 1044, 204, -136, -136, -19, 39, 
-9, -39, -29, 24, 9, -34, 1044, 204, -136, -136, -19, 39, 
-9, -43, -34, 26, 12, -39, 1044, 204, -136, -136, -19, 39, 
-9, -48, -39, 29, 14, -43, 1044, 204, -136, -136, -19, 39, 
-9, -48, -39, 29, 14, -43, 1054, 195, -136, -136, -29, 39, 
-9, -48, -39, 29, 14, -43, 1054, 195, -136, -136, -29, 39, 
-9, -48, -39, 29, 14, -43, 1054, 195, -136, -136, -29, 39, 
-9, -48, -39, 29, 14, -43, 1054, 195, -136, -136, -29, 39, 
-4, -39, -34, 21, 14, -36, 1044, 204, -126, -136, -29, 39, 
0, -39, -39, 19, 19, -39, 1044, 204, -126, -136, -29, 39, 
4, -39, -43, 17, 24, -41, 1044, 204, -126, -136, -29, 39, 
9, -39, -48, 14, 29, -43, 1044, 204, -126, -136, -29, 39, 
0, -48, -48, 24, 24, -48, 1044, 204, -126, -136, -29, 39, 
0, -48, -48, 24, 24, -48, 1044, 204, -126, -136, -29, 39, 
0, -48, -48, 24, 24, -48, 1044, 204, -126, -136, -29, 39, 
0, -48, -48, 24, 24, -48, 1044, 204, -126, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1034, 195, -126, -146, -39, 29, 
9, -48, -58, 19, 34, -53, 1034, 195, -126, -146, -39, 29, 
9, -48, -58, 19, 34, -53, 1034, 195, -126, -146, -39, 29, 
9, -48, -58, 19, 34, -53, 1034, 195, -126, -146, -39, 29, 
0, -58, -58, 29, 29, -58, 1044, 204, -117, -136, -29, 39, 
0, -58, -58, 29, 29, -58, 1044, 204, -117, -136, -29, 39, 
0, -58, -58, 29, 29, -58, 1044, 204, -117, -136, -29, 39, 
0, -58, -58, 29, 29, -58, 1044, 204, -117, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -117, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -117, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -117, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -117, -136, -29, 39, 
24, -43, -68, 9, 46, -56, 1044, 214, -112, -136, -29, 39, 
29, -39, -68, 4, 48, -53, 1044, 214, -107, -136, -29, 39, 
34, -34, -68, 0, 51, -51, 1044, 214, -102, -136, -29, 39, 
39, -29, -68, -4, 53, -48, 1044, 214, -97, -136, -29, 39, 
29, -34, -63, 2, 46, -48, 1034, 204, -107, -136, -29, 39, 
29, -39, -68, 4, 48, -53, 1034, 204, -107, -136, -29, 39, 
29, -43, -73, 7, 51, -58, 1034, 204, -107, -136, -29, 39, 
29, -48, -78, 9, 53, -63, 1034, 204, -107, -136, -29, 39, 
19, -48, -68, 14, 43, -58, 1034, 214, -107, -136, -29, 29, 
19, -48, -68, 14, 43, -58, 1034, 214, -107, -136, -29, 29, 
19, -48, -68, 14, 43, -58, 1034, 214, -107, -136, -29, 29, 
19, -48, -68, 14, 43, -58, 1034, 214, -107, -136, -29, 29, 
9, -48, -58, 19, 34, -53, 1044, 214, -97, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -97, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -97, -136, -29, 39, 
9, -48, -58, 19, 34, -53, 1044, 214, -97, -136, -29, 39, 
14, -39, -53, 12, 34, -46, 1034, 214, -97, -126, -29, 48, 
19, -39, -58, 9, 39, -48, 1034, 214, -97, -126, -29, 48, 
24, -39, -63, 7, 43, -51, 1034, 214, -97, -126, -29, 48, 
29, -39, -68, 4, 48, -53, 1034, 214, -97, -126, -29, 48, 
39, -48, -87, 4, 63, -68, 1024, 204, -97, -131, -39, 39, 
39, -48, -87, 4, 63, -68, 1024, 204, -97, -136, -39, 39, 
39, -48, -87, 4, 63, -68, 1024, 204, -97, -141, -39, 39, 
39, -48, -87, 4, 63, -68, 1024, 204, -97, -146, -39, 39, 
29, -48, -78, 9, 53, -63, 1024, 204, -97, -146, -29, 39, 
29, -48, -78, 9, 53, -63, 1024, 204, -97, -146, -29, 39, 
29, -48, -78, 9, 53, -63, 1024, 204, -97, -146, -29, 39, 
29, -48, -78, 9, 53, -63, 1024, 204, -97, -146, -29, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
48, -29, -78, -9, 63, -53, 1024, 195, -87, -156, -39, 29, 
48, -29, -78, -9, 63, -53, 1024, 195, -87, -156, -39, 29, 
48, -29, -78, -9, 63, -53, 1024, 195, -87, -156, -39, 29, 
48, -29, -78, -9, 63, -53, 1024, 195, -87, -156, -39, 29, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
39, -39, -78, 0, 58, -58, 1024, 204, -87, -146, -39, 39, 
48, -39, -87, -4, 68, -63, 1015, 195, -97, -156, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 195, -97, -156, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 195, -97, -156, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 195, -97, -156, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 185, -87, -165, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 185, -87, -165, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 185, -87, -165, -48, 29, 
48, -39, -87, -4, 68, -63, 1015, 185, -87, -165, -48, 29, 
43, -43, -87, 0, 65, -65, 1024, 195, -87, -156, -39, 29, 
39, -48, -87, 4, 63, -68, 1024, 195, -87, -156, -39, 29, 
34, -53, -87, 9, 61, -70, 1024, 195, -87, -156, -39, 29, 
29, -58, -87, 14, 58, -73, 1024, 195, -87, -156, -39, 29, 
43, -53, -97, 4, 70, -75, 1015, 185, -97, -165, -48, 19, 
48, -48, -97, 0, 73, -73, 1015, 185, -97, -165, -48, 19, 
53, -43, -97, -4, 75, -70, 1015, 185, -97, -165, -48, 19, 
58, -39, -97, -9, 78, -68, 1015, 185, -97, -165, -48, 19, 
48, -48, -97, 0, 73, -73, 1015, 175, -97, -175, -48, 29, 
48, -48, -97, 0, 73, -73, 1015, 175, -97, -175, -48, 29, 
48, -48, -97, 0, 73, -73, 1015, 175, -97, -175, -48, 29, 
48, -48, -97, 0, 73, -73, 1015, 175, -97, -175, -48, 29, 
39, -58, -97, 9, 68, -78, 1015, 185, -87, -175, -58, 29, 
39, -58, -97, 9, 68, -78, 1015, 185, -87, -175, -58, 29, 
39, -58, -97, 9, 68, -78, 1015, 185, -87, -175, -58, 29, 
39, -58, -97, 9, 68, -78, 1015, 185, -87, -175, -58, 29, 
43, -48, -92, 2, 68, -70, 1005, 175, -87, -175, -48, 29, 
48, -48, -97, 0, 73, -73, 1005, 175, -87, -175, -48, 29, 
53, -48, -102, -2, 78, -75, 1005, 175, -87, -175, -48, 29, 
58, -48, -107, -4, 82, -78, 1005, 175, -87, -175, -48, 29, 
48, -58, -107, 4, 78, -82, 1015, 175, -87, -175, -58, 29, 
48, -58, -107, 4, 78, -82, 1015, 175, -87, -175, -58, 29, 
48, -58, -107, 4, 78, -82, 1015, 175, -87, -175, -58, 29, 
48, -58, -107, 4, 78, -82, 1015, 175, -87, -175, -58, 29, 
43, -63, -107, 9, 75, -85, 1024, 175, -87, -175, -58, 19, 
39, -68, -107, 14, 73, -87, 1024, 175, -87, -175, -58, 19, 
34, -73, -107, 19, 70, -90, 1024, 175, -87, -175, -58, 19, 
29, -78, -107, 24, 68, -92, 1024, 175, -87, -175, -58, 19, 
29, -73, -102, 21, 65, -87, 1015, 165, -78, -175, -48, 29, 
29, -68, -97, 19, 63, -82, 1015, 165, -78, -175, -48, 29, 
29, -63, -92, 17, 61, -78, 1015, 165, -78, -175, -48, 29, 
29, -58, -87, 14, 58, -73, 1015, 165, -78, -175, -48, 29, 
34, -48, -82, 7, 58, -65, 1015, 165, -78, -175, -58, 29, 
39, -48, -87, 4, 63, -68, 1015, 165, -78, -175, -58, 29, 
43, -48, -92, 2, 68, -70, 1015, 165, -78, -175, -58, 29, 
48, -48, -97, 0, 73, -73, 1015, 165, -78, -175, -58, 29, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 165, -78, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1015, 156, -68, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1015, 156, -68, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1015, 156, -68, -185, -58, 19, 
48, -58, -107, 4, 78, -82, 1015, 156, -68, -185, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 165, -68, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 165, -68, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 165, -68, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 165, -68, -195, -58, 19, 
29, -58, -87, 14, 58, -73, 1015, 156, -58, -195, -58, 19, 
29, -58, -87, 14, 58, -73, 1015, 156, -58, -195, -58, 19, 
29, -58, -87, 14, 58, -73, 1015, 156, -58, -195, -58, 19, 
29, -58, -87, 14, 58, -73, 1015, 156, -58, -195, -58, 19, 
29, -68, -97, 19, 63, -82, 1005, 156, -58, -185, -58, 19, 
29, -68, -97, 19, 63, -82, 1005, 156, -58, -185, -58, 19, 
29, -68, -97, 19, 63, -82, 1005, 156, -58, -185, -58, 19, 
29, -68, -97, 19, 63, -82, 1005, 156, -58, -185, -58, 19, 
34, -63, -97, 14, 65, -80, 1015, 156, -48, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1015, 156, -48, -195, -58, 29, 
43, -53, -97, 4, 70, -75, 1015, 156, -48, -195, -58, 29, 
48, -48, -97, 0, 73, -73, 1015, 156, -48, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1015, 156, -48, -185, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 156, -48, -185, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 156, -48, -185, -58, 19, 
39, -58, -97, 9, 68, -78, 1015, 156, -48, -185, -58, 19, 
39, -58, -97, 9, 68, -78, 1005, 156, -48, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1005, 156, -48, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1005, 156, -48, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1005, 156, -48, -195, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 29, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 29, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 29, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 29, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 19, 
48, -58, -107, 4, 78, -82, 1005, 146, -39, -195, -58, 19, 
39, -58, -97, 9, 68, -78, 1005, 146, -39, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -39, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -39, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -39, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -29, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -29, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -29, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, -29, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -29, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -29, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -29, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -29, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -19, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -19, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -19, -195, -58, 29, 
39, -68, -107, 14, 73, -87, 1005, 146, -19, -195, -58, 29, 
48, -58, -107, 4, 78, -82, 995, 136, -19, -204, -68, 29, 
48, -58, -107, 4, 78, -82, 995, 136, -19, -204, -68, 29, 
48, -58, -107, 4, 78, -82, 995, 136, -19, -204, -68, 29, 
48, -58, -107, 4, 78, -82, 995, 136, -19, -204, -68, 29, 
43, -63, -107, 9, 75, -85, 995, 146, -9, -195, -68, 29, 
39, -68, -107, 14, 73, -87, 995, 146, -9, -195, -68, 29, 
34, -73, -107, 19, 70, -90, 995, 146, -9, -195, -68, 29, 
29, -78, -107, 24, 68, -92, 995, 146, -9, -195, -68, 29, 
29, -78, -107, 24, 68, -92, 1005, 136, -9, -195, -68, 29, 
29, -78, -107, 24, 68, -92, 1005, 136, -9, -195, -68, 29, 
29, -78, -107, 24, 68, -92, 1005, 136, -9, -195, -68, 29, 
29, -78, -107, 24, 68, -92, 1005, 136, -9, -195, -68, 29, 
34, -63, -97, 14, 65, -80, 1005, 146, 0, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, 0, -195, -58, 29, 
43, -53, -97, 4, 70, -75, 1005, 146, 0, -195, -58, 29, 
48, -48, -97, 0, 73, -73, 1005, 146, 0, -195, -58, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, 0, -195, -68, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, 0, -195, -68, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, 0, -195, -68, 29, 
39, -58, -97, 9, 68, -78, 1005, 146, 0, -195, -68, 29, 
39, -58, -97, 9, 68, -78, 1000, 136, 0, -195, -68, 19, 
39, -58, -97, 9, 68, -78, 995, 136, 0, -195, -68, 19, 
39, -58, -97, 9, 68, -78, 990, 136, 0, -195, -68, 19, 
39, -58, -97, 9, 68, -78, 985, 136, 0, -195, -68, 19, 
39, -68, -107, 14, 73, -87, 985, 136, 0, -200, -78, 19, 
39, -68, -107, 14, 73, -87, 985, 136, 0, -204, -78, 19, 
39, -68, -107, 14, 73, -87, 985, 136, 0, -209, -78, 19, 
39, -68, -107, 14, 73, -87, 985, 136, 0, -214, -78, 19, 
34, -78, -112, 21, 73, -95, 995, 136, 4, -204, -68, 19, 
29, -78, -107, 24, 68, -92, 995, 136, 9, -204, -68, 19, 
24, -78, -102, 26, 63, -90, 995, 136, 14, -204, -68, 19, 
19, -78, -97, 29, 58, -87, 995, 136, 19, -204, -68, 19, 
19, -68, -87, 24, 53, -78, 995, 136, 19, -195, -68, 29, 
19, -68, -87, 24, 53, -78, 995, 136, 19, -195, -68, 29, 
19, -68, -87, 24, 53, -78, 995, 136, 19, -195, -68, 29, 
19, -68, -87, 24, 53, -78, 995, 136, 19, -195, -68, 29, 
24, -68, -92, 21, 58, -80, 985, 126, 9, -204, -78, 19, 
29, -68, -97, 19, 63, -82, 985, 126, 9, -204, -78, 19, 
34, -68, -102, 17, 68, -85, 985, 126, 9, -204, -78, 19, 
39, -68, -107, 14, 73, -87, 985, 126, 9, -204, -78, 19, 
48, -63, -112, 7, 80, -87, 995, 136, 14, -195, -68, 29, 
48, -58, -107, 4, 78, -82, 995, 136, 19, -195, -68, 29, 
48, -53, -102, 2, 75, -78, 995, 136, 24, -195, -68, 29, 
48, -48, -97, 0, 73, -73, 995, 136, 29, -195, -68, 29, 
48, -48, -97, 0, 73, -73, 995, 136, 29, -204, -68, 29, 
48, -48, -97, 0, 73, -73, 995, 136, 29, -204, -68, 29, 
48, -48, -97, 0, 73, -73, 995, 136, 29, -204, -68, 29, 
48, -48, -97, 0, 73, -73, 995, 136, 29, -204, -68, 29, 
43, -58, -102, 7, 73, -80, 995, 136, 39, -204, -68, 29, 
39, -58, -97, 9, 68, -78, 995, 136, 39, -204, -68, 29, 
34, -58, -92, 12, 63, -75, 995, 136, 39, -204, -68, 29, 
29, -58, -87, 14, 58, -73, 995, 136, 39, -204, -68, 29, 
19, -68, -87, 24, 53, -78, 985, 126, 29, -214, -73, 19, 
19, -68, -87, 24, 53, -78, 985, 126, 29, -214, -78, 19, 
19, -68, -87, 24, 53, -78, 985, 126, 29, -214, -82, 19, 
19, -68, -87, 24, 53, -78, 985, 126, 29, -214, -87, 19, 
29, -78, -107, 24, 68, -92, 985, 126, 39, -214, -87, 19, 
29, -78, -107, 24, 68, -92, 985, 126, 39, -214, -87, 19, 
29, -78, -107, 24, 68, -92, 985, 126, 39, -214, -87, 19, 
29, -78, -107, 24, 68, -92, 985, 126, 39, -214, -87, 19, 
39, -73, -112, 17, 75, -92, 985, 126, 43, -204, -78, 19, 
39, -68, -107, 14, 73, -87, 985, 126, 48, -204, -78, 19, 
39, -63, -102, 12, 70, -82, 985, 126, 53, -204, -78, 19, 
39, -58, -97, 9, 68, -78, 985, 126, 58, -204, -78, 19, 
39, -48, -87, 4, 63, -68, 985, 136, 58, -204, -78, 29, 
39, -48, -87, 4, 63, -68, 985, 136, 58, -204, -78, 29, 
39, -48, -87, 4, 63, -68, 985, 136, 58, -204, -78, 29, 
39, -48, -87, 4, 63, -68, 985, 136, 58, -204, -78, 29, 
24, -58, -82, 17, 53, -70, 985, 126, 48, -214, -87, 19, 
19, -68, -87, 24, 53, -78, 985, 126, 48, -214, -87, 19, 
14, -78, -92, 31, 53, -85, 985, 126, 48, -214, -87, 19, 
9, -87, -97, 39, 53, -92, 985, 126, 48, -214, -87, 19, 
24, -73, -97, 24, 61, -85, 985, 126, 53, -214, -78, 29, 
29, -68, -97, 19, 63, -82, 985, 126, 58, -214, -78, 29, 
34, -63, -97, 14, 65, -80, 985, 126, 63, -214, -78, 29, 
39, -58, -97, 9, 68, -78, 985, 126, 68, -214, -78, 29, 
