I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 9, -224, -122, 229, -107, -136, 175, -253, 19, -97, -195, 
234, 9, -224, -122, 229, -107, -136, 175, -253, 19, -97, -195, 
234, 9, -224, -122, 229, -107, -136, 175, -253, 19, -97, -195, 
234, 9, -224, -122, 229, -107, -136, 175, -253, 19, -97, -195, 
224, 9, -214, -117, 219, -102, -126, 180, -253, 29, -87, -190, 
224, 9, -214, -117, 219, -102, -126, 185, -253, 29, -87, -185, 
224, 9, -214, -117, 219, -102, -126, 190, -253, 29, -87, -180, 
224, 9, -214, -117, 219, -102, -126, 195, -253, 29, -87, -175, 
224, 0, -224, -112, 224, -112, -126, 195, -253, 39, -78, -175, 
224, 0, -224, -112, 224, -112, -126, 195, -253, 39, -78, -175, 
224, 0, -224, -112, 224, -112, -126, 195, -253, 39, -78, -175, 
224, 0, -224, -112, 224, -112, -126, 195, -253, 39, -78, -175, 
214, 0, -214, -107, 214, -107, -136, 185, -253, 39, -87, -175, 
214, 0, -214, -107, 214, -107, -136, 185, -253, 39, -87, -175, 
214, 0, -214, -107, 214, -107, -136, 185, -253, 39, -87, -175, 
214, 0, -214, -107, 214, -107, -136, 185, -253, 39, -87, -175, 
204, -9, -214, -97, 209, -112, -126, 175, -253, 29, -97, -185, 
204, -9, -214, -97, 209, -112, -126, 175, -253, 29, -97, -185, 
204, -9, -214, -97, 209, -112, -126, 175, -253, 29, -97, -185, 
204, -9, -214, -97, 209, -112, -126, 175, -253, 29, -97, -185, 
204, 0, -204, -102, 204, -102, -126, 185, -253, 19, -107, -185, 
204, 0, -204, -102, 204, -102, -126, 185, -253, 19, -107, -185, 
204, 0, -204, -102, 204, -102, -126, 185, -253, 19, -107, -185, 
204, 0, -204, -102, 204, -102, -126, 185, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
185, 0, -185, -92, 185, -92, -126, 175, -253, 19, -107, -195, 
185, 0, -185, -92, 185, -92, -126, 175, -253, 19, -107, -195, 
185, 0, -185, -92, 185, -92, -126, 175, -253, 19, -107, -195, 
185, 0, -185, -92, 185, -92, -126, 175, -253, 19, -107, -195, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
195, 0, -195, -97, 195, -97, -126, 175, -253, 19, -107, -185, 
190, 0, -190, -95, 190, -95, -117, 175, -253, 9, -112, -195, 
195, 0, -195, -97, 195, -97, -117, 175, -253, 9, -117, -200, 
200, 0, -200, -100, 200, -100, -117, 175, -253, 9, -122, -204, 
204, 0, -204, -102, 204, -102, -117, 175, -253, 4, -122, -209, 
200, 0, -200, -100, 200, -100, -117, 175, -253, 4, -122, -200, 
200, 0, -200, -100, 200, -100, -117, 175, -253, 4, -122, -200, 
195, 0, -195, -97, 195, -97, -117, 175, -253, 4, -122, -200, 
180, 0, -180, -90, 180, -90, -112, 175, -253, 4, -122, -200, 
170, 0, -170, -85, 170, -85, -112, 180, -253, 14, -112, -195, 
170, 0, -170, -85, 170, -85, -112, 180, -253, 14, -112, -195, 
170, 0, -170, -85, 170, -85, -112, 180, -258, 14, -112, -190, 
170, 0, -170, -85, 170, -85, -112, 180, -258, 14, -112, -185, 
170, -4, -175, -82, 173, -90, -112, 190, -258, 14, -112, -185, 
170, -4, -175, -82, 173, -90, -112, 190, -258, 14, -117, -185, 
165, -4, -170, -80, 168, -87, -112, 190, -258, 14, -117, -185, 
165, -4, -170, -80, 168, -87, -112, 190, -258, 14, -117, -185, 
175, -14, -190, -80, 183, -102, -102, 180, -258, 4, -126, -190, 
175, -14, -190, -80, 183, -102, -102, 180, -258, 4, -126, -195, 
175, -14, -190, -80, 183, -102, -102, 180, -258, 4, -126, -200, 
175, -9, -185, -82, 180, -97, -102, 180, -253, 4, -126, -204, 
195, -4, -200, -95, 197, -102, -107, 170, -263, 14, -112, -195, 
195, 0, -195, -97, 195, -97, -102, 170, -263, 19, -112, -190, 
204, 4, -200, -104, 202, -97, -107, 175, -258, 29, -112, -180, 
214, 14, -200, -114, 207, -92, -117, 180, -248, 39, -102, -175, 
219, 14, -204, -117, 212, -95, -107, 190, -258, 39, -82, -161, 
234, 14, -219, -124, 226, -102, -97, 195, -248, 48, -73, -156, 
244, 14, -229, -129, 236, -107, -97, 200, -248, 63, -63, -146, 
253, 24, -229, -139, 241, -102, -87, 204, -248, 68, -58, -141, 
263, 14, -248, -139, 256, -117, -87, 204, -244, 68, -63, -141, 
263, 14, -248, -139, 256, -117, -87, 204, -248, 68, -63, -136, 
263, 14, -248, -139, 256, -117, -82, 204, -253, 68, -63, -136, 
263, 14, -248, -139, 256, -117, -82, 204, -253, 68, -63, -136, 
268, 19, -248, -143, 258, -114, -92, 195, -258, 78, -68, -141, 
273, 19, -253, -146, 263, -117, -92, 200, -258, 82, -68, -141, 
278, 24, -253, -151, 265, -114, -92, 200, -258, 82, -63, -136, 
283, 29, -253, -156, 268, -112, -97, 195, -258, 82, -63, -136, 
278, 19, -258, -148, 268, -119, -102, 195, -258, 82, -58, -131, 
287, 29, -258, -158, 273, -114, -112, 200, -253, 92, -43, -117, 
292, 34, -258, -163, 275, -112, -126, 200, -253, 92, -39, -112, 
292, 34, -258, -163, 275, -112, -141, 195, -253, 92, -34, -102, 
297, 39, -258, -168, 278, -109, -146, 185, -258, 87, -43, -112, 
302, 39, -263, -170, 283, -112, -146, 180, -258, 87, -39, -112, 
307, 39, -268, -173, 287, -114, -151, 165, -258, 87, -39, -107, 
307, 39, -268, -173, 287, -114, -156, 151, -258, 78, -48, -107, 
283, 39, -244, -161, 263, -102, -156, 151, -263, 73, -48, -117, 
268, 39, -229, -153, 248, -95, -156, 146, -273, 58, -63, -126, 
268, 39, -229, -153, 248, -95, -156, 156, -273, 48, -68, -131, 
268, 43, -224, -156, 246, -90, -151, 170, -268, 48, -68, -131, 
258, 58, -200, -158, 229, -70, -156, 175, -263, 39, -78, -136, 
248, 58, -190, -153, 219, -65, -151, 185, -263, 39, -78, -141, 
224, 58, -165, -141, 195, -53, -141, 185, -258, 29, -87, -156, 
209, 58, -151, -134, 180, -46, -136, 185, -268, 19, -97, -170, 
204, 43, -161, -124, 183, -58, -126, 175, -258, 14, -112, -175, 
204, 39, -165, -122, 185, -63, -126, 165, -258, 14, -112, -175, 
204, 39, -165, -122, 185, -63, -126, 161, -258, 14, -112, -175, 
200, 39, -161, -119, 180, -61, -126, 156, -258, 14, -107, -170, 
209, 19, -190, -114, 200, -85, -117, 165, -263, 29, -97, -170, 
204, 9, -195, -107, 200, -92, -117, 165, -263, 29, -97, -170, 
204, 4, -200, -104, 202, -97, -112, 170, -263, 29, -97, -170, 
204, -4, -209, -100, 207, -107, -107, 170, -258, 34, -97, -170, 
190, -9, -200, -90, 195, -104, -102, 185, -258, 34, -97, -161, 
175, -9, -185, -82, 180, -97, -97, 195, -263, 29, -107, -170, 
170, -14, -185, -78, 178, -100, -92, 195, -263, 29, -107, -175, 
151, -19, -170, -65, 161, -95, -78, 195, -268, 24, -112, -180, 
131, -9, -141, -61, 136, -75, -73, 200, -258, 4, -126, -185, 
117, -9, -126, -53, 122, -68, -73, 195, -258, 0, -131, -190, 
107, -9, -117, -48, 112, -63, -73, 185, -268, -4, -136, -195, 
97, -9, -107, -43, 102, -58, -73, 180, -273, -14, -151, -204, 
92, -9, -102, -41, 97, -56, -63, 165, -278, -19, -156, -219, 
87, -14, -102, -36, 95, -58, -63, 165, -273, -19, -156, -224, 
92, -14, -107, -39, 100, -61, -63, 165, -273, -24, -156, -224, 
102, -14, -117, -43, 109, -65, -63, 165, -268, -24, -156, -224, 
102, -14, -117, -43, 109, -65, -63, 175, -268, -14, -146, -234, 
102, -19, -122, -41, 112, -70, -63, 175, -268, -14, -146, -234, 
102, -19, -122, -41, 112, -70, -58, 175, -263, -14, -146, -234, 
102, -19, -122, -41, 112, -70, -58, 175, -263, -14, -146, -234, 
87, -14, -102, -36, 95, -58, -58, 180, -263, -14, -146, -229, 
87, -14, -102, -36, 95, -58, -58, 180, -268, -14, -146, -229, 
87, -19, -107, -34, 97, -63, -58, 180, -268, -19, -146, -224, 
87, -19, -107, -34, 97, -63, -63, 175, -268, -19, -146, -224, 
82, -24, -107, -29, 95, -65, -53, 165, -268, -14, -146, -214, 
82, -24, -107, -29, 95, -65, -58, 165, -268, -14, -146, -214, 
82, -24, -107, -29, 95, -65, -58, 165, -263, -14, -146, -214, 
82, -24, -107, -29, 95, -65, -58, 165, -263, -14, -141, -214, 
87, -14, -102, -36, 95, -58, -48, 175, -263, -4, -136, -214, 
87, -14, -102, -36, 95, -58, -48, 175, -263, 0, -136, -209, 
87, -14, -102, -36, 95, -58, -48, 175, -263, 0, -131, -204, 
82, -14, -97, -34, 90, -56, -48, 175, -263, 0, -131, -195, 
87, -4, -92, -41, 90, -48, -39, 195, -263, 0, -131, -204, 
78, 4, -73, -41, 75, -34, -43, 195, -263, 0, -136, -204, 
68, 4, -63, -36, 65, -29, -53, 214, -263, -9, -136, -214, 
63, 0, -63, -31, 63, -31, -34, 234, -263, -9, -146, -214, 
78, 0, -78, -39, 78, -39, -24, 253, -263, 9, -136, -209, 
107, 0, -107, -53, 107, -53, -14, 263, -258, 39, -117, -200, 
146, 4, -141, -75, 143, -68, -14, 253, -263, 58, -92, -185, 
170, 14, -156, -92, 163, -70, -34, 253, -263, 97, -63, -156, 
219, 24, -195, -122, 207, -85, -53, 253, -263, 161, 4, -102, 
292, 68, -224, -180, 258, -78, -82, 244, -258, 234, 92, -4, 
370, 112, -258, -241, 314, -73, -151, 175, -263, 287, 190, 102, 
434, 161, -273, -297, 353, -56, -253, 53, -263, 312, 278, 219, 
517, 234, -283, -375, 400, -24, -375, -78, -258, 317, 366, 346, 
585, 307, -278, -446, 431, 14, -497, -175, -263, 317, 439, 458, 
619, 346, -273, -483, 446, 36, -575, -258, -258, 322, 492, 546, 
619, 356, -263, -488, 441, 46, -614, -312, -258, 283, 492, 580, 
590, 361, -229, -475, 409, 65, -624, -317, -263, 209, 439, 551, 
512, 322, -190, -417, 351, 65, -580, -292, -263, 131, 356, 483, 
419, 229, -190, -324, 305, 19, -497, -268, -258, 58, 244, 361, 
312, 141, -170, -226, 241, -14, -385, -224, -258, -39, 92, 195, 
131, 53, -78, -92, 104, -12, -239, -141, -263, -180, -112, -48, 
-73, -14, 58, 43, -65, 21, -82, -43, -263, -322, -322, -278, 
-200, -53, 146, 126, -173, 46, 34, 48, -263, -414, -448, -414, 
-234, -63, 170, 148, -202, 53, 87, 107, -258, -409, -463, -439, 
-195, -39, 156, 117, -175, 58, 43, 117, -258, -341, -409, -405, 
-146, -34, 112, 90, -129, 39, -14, 107, -258, -258, -346, -356, 
-97, -39, 58, 68, -78, 9, -19, 146, -263, -185, -287, -312, 
-43, -24, 19, 34, -31, -2, -14, 190, -263, -102, -219, -258, 
0, -19, -19, 9, 9, -19, -19, 219, -258, -48, -175, -229, 
24, -19, -43, -2, 34, -31, -29, 214, -263, -29, -161, -214, 
43, -9, -53, -17, 48, -31, -34, 214, -263, -24, -146, -204, 
48, -4, -53, -21, 51, -29, -39, 204, -258, -19, -131, -195, 
48, 4, -43, -26, 46, -19, -39, 200, -258, -24, -131, -200, 
53, 4, -48, -29, 51, -21, -29, 200, -258, -29, -141, -195, 
53, -4, -58, -24, 56, -31, -24, 195, -263, -29, -151, -200, 
43, -4, -48, -19, 46, -26, -29, 195, -263, -24, -146, -204, 
39, -9, -48, -14, 43, -29, -19, 195, -263, -24, -146, -209, 
34, -14, -48, -9, 41, -31, -24, 195, -268, -24, -151, -219, 
39, -4, -43, -17, 41, -24, -34, 200, -258, -24, -156, -224, 
39, -4, -43, -17, 41, -24, -34, 200, -263, -19, -156, -224, 
43, -4, -48, -19, 46, -26, -39, 200, -263, -19, -156, -229, 
48, -4, -53, -21, 51, -29, -39, 200, -258, -19, -156, -229, 
48, -14, -63, -17, 56, -39, -29, 209, -268, -9, -151, -219, 
53, -9, -63, -21, 58, -36, -29, 214, -263, -9, -146, -214, 
53, -9, -63, -21, 58, -36, -29, 214, -258, -9, -141, -214, 
53, -9, -63, -21, 58, -36, -29, 219, -253, -9, -131, -214, 
