I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 244, 0, -244, 122, 122, -204, 9, 68, 1395, 956, 390, 
244, 244, 0, -244, 122, 122, -204, 9, 68, 1395, 956, 390, 
244, 244, 0, -244, 122, 122, -204, 9, 68, 1395, 956, 390, 
244, 244, 0, -244, 122, 122, -204, 9, 68, 1395, 956, 390, 
234, 244, 9, -239, 112, 126, -204, 9, 78, 1395, 946, 390, 
234, 244, 9, -239, 112, 126, -204, 9, 78, 1395, 946, 390, 
234, 244, 9, -239, 112, 126, -204, 9, 78, 1395, 946, 390, 
234, 244, 9, -239, 112, 126, -204, 9, 78, 1395, 946, 390, 
234, 244, 9, -239, 112, 126, -195, 19, 78, 1395, 956, 400, 
234, 244, 9, -239, 112, 126, -195, 19, 78, 1395, 956, 400, 
234, 244, 9, -239, 112, 126, -195, 19, 78, 1395, 956, 400, 
234, 244, 9, -239, 112, 126, -195, 19, 78, 1395, 956, 400, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 956, 390, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 956, 390, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 956, 390, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 956, 390, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 9, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 19, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 19, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 19, 78, 1395, 946, 380, 
224, 244, 19, -234, 102, 131, -195, 19, 78, 1395, 946, 380, 
234, 244, 9, -239, 112, 126, -185, 19, 87, 1405, 956, 380, 
244, 244, 0, -244, 122, 122, -190, 19, 87, 1410, 956, 380, 
244, 248, 4, -246, 119, 126, -190, 29, 87, 1410, 966, 380, 
244, 248, 4, -246, 119, 126, -190, 34, 97, 1410, 966, 385, 
248, 258, 9, -253, 119, 134, -200, 24, 102, 1415, 966, 395, 
253, 258, 4, -256, 124, 131, -200, 34, 107, 1420, 971, 400, 
263, 258, -4, -261, 134, 126, -200, 43, 122, 1424, 976, 405, 
283, 258, -24, -270, 153, 117, -200, 48, 131, 1444, 980, 414, 
297, 258, -39, -278, 168, 109, -190, 58, 146, 1459, 995, 414, 
302, 263, -39, -283, 170, 112, -190, 68, 161, 1473, 1005, 419, 
312, 268, -43, -290, 178, 112, -190, 73, 170, 1483, 1010, 424, 
322, 273, -48, -297, 185, 112, -190, 73, 175, 1483, 1015, 429, 
312, 268, -43, -290, 178, 112, -190, 73, 180, 1478, 1019, 434, 
312, 268, -43, -290, 178, 112, -195, 78, 180, 1488, 1019, 444, 
312, 278, -34, -295, 173, 122, -195, 78, 180, 1488, 1019, 448, 
317, 283, -34, -300, 175, 124, -200, 78, 180, 1493, 1024, 448, 
331, 292, -39, -312, 185, 126, -204, 78, 190, 1493, 1034, 453, 
331, 292, -39, -312, 185, 126, -209, 78, 190, 1493, 1034, 453, 
331, 292, -39, -312, 185, 126, -214, 73, 190, 1493, 1034, 453, 
326, 292, -34, -309, 180, 129, -219, 73, 185, 1488, 1034, 453, 
