I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, 0, -19, -14, -14, -24, -24, 
-19, -34, -14, 26, -2, -24, 14, -14, -4, -9, -19, -29, 
-14, -14, 0, 14, -7, -7, 34, 9, 14, 0, -9, -19, 
-43, -39, 4, 41, -24, -17, 14, -9, -9, -24, -34, -39, 
-19, -39, -19, 29, 0, -29, 29, -4, 0, 0, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -4, 4, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 29, 0, 9, 4, -4, -19, 
-19, -34, -14, 26, -2, -24, 29, -4, 4, 0, -14, -19, 
-43, -48, -4, 46, -19, -26, 9, -24, -14, -9, -24, -24, 
-39, -48, -9, 43, -14, -29, 4, -24, -4, -9, -14, -29, 
0, -24, -24, 12, 12, -24, 9, -14, -9, -9, -24, -24, 
-9, -29, -19, 19, 4, -24, 19, -9, -4, -14, -24, -34, 
-24, -24, 0, 24, -12, -12, 14, -14, -24, -9, -24, -24, 
-43, -19, 24, 31, -34, 2, 9, -9, -4, 0, -24, -24, 
-43, -43, 0, 43, -21, -21, 24, 0, 9, 4, -14, -24, 
-34, -43, -9, 39, -12, -26, 29, 4, 19, 9, 0, -19, 
-39, -43, -4, 41, -17, -24, 14, -24, 0, -14, -24, -34, 
-53, -58, -4, 56, -24, -31, 4, -29, -9, -19, -24, -43, 
-63, -53, 9, 58, -36, -21, 9, -14, 0, -9, -29, -39, 
-29, -19, 9, 24, -19, -4, 14, -14, 0, -9, -19, -24, 
-4, 14, 19, -4, -12, 17, 19, 0, 9, 14, 4, -4, 
9, 29, 19, -19, -4, 24, 29, 9, 24, 24, 9, -4, 
-9, 9, 19, 0, -14, 14, 24, -4, 14, 14, 9, -9, 
-34, -9, 24, 21, -29, 7, 24, -9, 29, 19, 0, 0, 
-4, 19, 24, -7, -14, 21, 29, 0, 34, 19, 4, -4, 
19, 29, 9, -24, 4, 19, 24, 9, 43, 29, 14, 0, 
-19, 9, 29, 4, -24, 19, 24, -4, 39, 19, 0, -19, 
0, 9, 9, -4, -4, 9, 14, -4, 34, 14, 0, -14, 
-4, 19, 24, -7, -14, 21, 9, -4, 29, 19, 4, -19, 
-24, 19, 43, 2, -34, 31, 19, -9, 19, 9, -4, -14, 
-14, 4, 19, 4, -17, 12, 24, -4, 19, 24, 0, -9, 
-24, 14, 39, 4, -31, 26, 29, 9, 29, 24, 0, -9, 
-24, 29, 53, -2, -39, 41, 24, 14, 34, 29, 9, -4, 
-29, 34, 63, -2, -46, 48, 29, 19, 48, 43, 14, 4, 
-4, 58, 63, -26, -34, 61, 34, 19, 68, 43, 29, 14, 
-9, 68, 78, -29, -43, 73, 19, 9, 82, 58, 43, 19, 
-19, 82, 102, -31, -61, 92, 4, -4, 92, 68, 48, 24, 
-9, 107, 117, -48, -63, 112, -24, -19, 92, 63, 53, 39, 
9, 126, 117, -68, -53, 122, -48, -43, 82, 58, 53, 24, 
9, 131, 122, -70, -56, 126, -48, -39, 92, 82, 68, 53, 
0, 117, 117, -58, -58, 117, -53, -53, 82, 78, 58, 48, 
-14, 102, 117, -43, -65, 109, -78, -68, 58, 48, 34, 29, 
53, 161, 107, -107, -26, 134, -58, -63, 87, 73, 68, 58, 
29, 165, 136, -97, -53, 151, -43, -48, 92, 78, 78, 58, 
0, 117, 117, -58, -58, 117, -58, -63, 78, 58, 53, 53, 
9, 122, 112, -65, -51, 117, -58, -53, 78, 58, 48, 39, 
29, 122, 92, -75, -31, 107, -53, -43, 73, 63, 58, 48, 
63, 122, 58, -92, 2, 90, -39, -29, 87, 73, 78, 63, 
78, 136, 58, -107, 9, 97, -34, -19, 92, 92, 82, 63, 
87, 151, 63, -119, 12, 107, -43, -14, 92, 92, 92, 78, 
82, 122, 39, -102, 21, 80, -48, -24, 82, 87, 92, 73, 
87, 87, 0, -87, 43, 43, -39, -19, 78, 78, 87, 78, 
73, 97, 24, -85, 24, 61, -43, -29, 53, 68, 68, 63, 
48, 82, 34, -65, 7, 58, -43, -39, 34, 34, 43, 34, 
34, 29, -4, -31, 19, 12, -43, -43, 29, 29, 34, 29, 
14, 53, 39, -34, -12, 46, -39, -43, 34, 34, 34, 24, 
34, 73, 39, -53, -2, 56, -34, -34, 34, 39, 34, 29, 
43, 63, 19, -53, 12, 41, -24, -29, 29, 34, 29, 14, 
34, 53, 19, -43, 7, 36, -14, -24, 34, 34, 24, 9, 
34, 48, 14, -41, 9, 31, -24, -39, 29, 24, 19, 4, 
9, 29, 19, -19, -4, 24, -4, -29, 34, 34, 29, 9, 
-9, 14, 24, -2, -17, 19, -14, -29, 24, 19, 9, -4, 
-9, -14, -4, 12, -2, -9, -19, -39, 4, 0, -14, -29, 
