I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 390, 351, -214, -156, 370, -39, 409, 244, 204, 234, 78, 
39, 390, 351, -214, -156, 370, -39, 409, 244, 204, 234, 78, 
39, 390, 351, -214, -156, 370, -39, 409, 244, 204, 234, 78, 
39, 390, 351, -214, -156, 370, -39, 409, 244, 204, 234, 78, 
29, 390, 361, -209, -165, 375, -48, 409, 244, 214, 234, 78, 
29, 390, 361, -209, -165, 375, -48, 409, 244, 214, 234, 78, 
29, 390, 361, -209, -165, 375, -48, 409, 244, 214, 234, 78, 
29, 390, 361, -209, -165, 375, -48, 409, 244, 214, 234, 78, 
29, 400, 370, -214, -170, 385, -48, 419, 253, 214, 244, 87, 
29, 400, 370, -214, -170, 385, -48, 419, 253, 214, 244, 87, 
29, 400, 370, -214, -170, 385, -48, 419, 253, 214, 244, 87, 
29, 400, 370, -214, -170, 385, -48, 419, 253, 214, 244, 87, 
34, 409, 375, -222, -170, 392, -48, 419, 263, 224, 244, 97, 
39, 409, 370, -224, -165, 390, -48, 419, 263, 224, 244, 97, 
43, 409, 366, -226, -161, 387, -48, 419, 263, 224, 244, 97, 
48, 409, 361, -229, -156, 385, -48, 419, 263, 224, 244, 97, 
39, 409, 370, -224, -165, 390, -48, 419, 253, 224, 244, 87, 
39, 409, 370, -224, -165, 390, -48, 419, 253, 224, 244, 87, 
39, 409, 370, -224, -165, 390, -48, 419, 253, 224, 244, 87, 
39, 409, 370, -224, -165, 390, -48, 419, 253, 224, 244, 87, 
39, 409, 370, -224, -165, 390, -48, 429, 263, 214, 253, 97, 
39, 409, 370, -224, -165, 390, -48, 429, 263, 214, 253, 97, 
39, 409, 370, -224, -165, 390, -48, 429, 263, 214, 253, 97, 
39, 409, 370, -224, -165, 390, -48, 429, 263, 214, 253, 97, 
39, 400, 361, -219, -161, 380, -48, 439, 253, 204, 248, 92, 
39, 400, 361, -219, -161, 380, -48, 439, 253, 204, 244, 87, 
39, 400, 361, -219, -161, 380, -48, 439, 253, 204, 239, 82, 
39, 400, 361, -219, -161, 380, -48, 439, 253, 204, 234, 78, 
48, 409, 361, -229, -156, 385, -48, 429, 244, 214, 244, 78, 
48, 409, 361, -229, -156, 385, -48, 429, 244, 214, 244, 78, 
48, 409, 361, -229, -156, 385, -48, 429, 244, 214, 244, 78, 
48, 409, 361, -229, -156, 385, -48, 429, 244, 214, 244, 78, 
48, 409, 361, -229, -156, 385, -58, 429, 253, 224, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 253, 224, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 253, 224, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 253, 224, 244, 87, 
48, 419, 370, -234, -161, 395, -48, 429, 263, 224, 253, 97, 
48, 419, 370, -234, -161, 395, -48, 429, 263, 224, 253, 97, 
48, 419, 370, -234, -161, 395, -48, 429, 263, 224, 253, 97, 
48, 419, 370, -234, -161, 395, -48, 429, 263, 224, 253, 97, 
39, 419, 380, -229, -170, 400, -48, 429, 258, 219, 244, 87, 
39, 419, 380, -229, -170, 400, -48, 429, 253, 214, 244, 87, 
39, 419, 380, -229, -170, 400, -48, 429, 248, 209, 244, 87, 
39, 419, 380, -229, -170, 400, -48, 429, 244, 204, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 244, 214, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 244, 214, 244, 87, 
48, 409, 361, -229, -156, 385, -58, 429, 244, 214, 244, 87, 
