I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 566, 117, -507, 165, 341, -1522, 48, -605, 165, 68, 117, 
448, 566, 117, -507, 165, 341, -1522, 48, -605, 165, 68, 117, 
448, 566, 117, -507, 165, 341, -1522, 48, -605, 165, 68, 117, 
448, 566, 117, -507, 165, 341, -1522, 48, -605, 165, 68, 117, 
458, 556, 97, -507, 180, 326, -1522, 48, -595, 156, 63, 107, 
458, 556, 97, -507, 180, 326, -1522, 48, -595, 156, 58, 107, 
458, 556, 97, -507, 180, 326, -1522, 48, -595, 156, 53, 107, 
458, 556, 97, -507, 180, 326, -1522, 48, -595, 156, 48, 107, 
468, 556, 87, -512, 190, 322, -1532, 48, -605, 141, 39, 97, 
468, 556, 87, -512, 190, 322, -1532, 48, -605, 136, 39, 97, 
468, 556, 87, -512, 190, 322, -1532, 48, -605, 131, 39, 97, 
468, 556, 87, -512, 190, 322, -1532, 48, -605, 126, 39, 97, 
468, 556, 87, -512, 190, 322, -1532, 58, -595, 122, 29, 87, 
468, 556, 87, -512, 190, 322, -1532, 58, -595, 117, 29, 87, 
468, 556, 87, -512, 190, 322, -1532, 58, -595, 112, 29, 87, 
468, 556, 87, -512, 190, 322, -1532, 58, -595, 107, 29, 87, 
478, 546, 68, -512, 204, 307, -1522, 68, -590, 97, 14, 78, 
478, 546, 68, -512, 204, 307, -1522, 68, -585, 97, 9, 78, 
478, 546, 68, -512, 204, 307, -1522, 68, -580, 97, 4, 78, 
478, 546, 68, -512, 204, 307, -1522, 68, -575, 97, 0, 78, 
488, 541, 53, -514, 217, 297, -1522, 78, -575, 92, -4, 68, 
488, 536, 48, -512, 219, 292, -1522, 78, -575, 87, -9, 68, 
488, 531, 43, -509, 222, 287, -1522, 78, -575, 82, -14, 68, 
488, 527, 39, -507, 224, 283, -1522, 78, -575, 78, -19, 68, 
488, 517, 29, -502, 229, 273, -1522, 87, -575, 68, -34, 63, 
488, 517, 29, -502, 229, 273, -1522, 87, -575, 58, -39, 58, 
488, 517, 29, -502, 229, 273, -1522, 87, -575, 48, -43, 53, 
488, 517, 29, -502, 229, 273, -1522, 87, -575, 39, -48, 48, 
497, 507, 9, -502, 244, 258, -1522, 87, -575, 29, -63, 43, 
497, 507, 9, -502, 244, 258, -1522, 87, -575, 19, -68, 39, 
497, 507, 9, -502, 244, 258, -1522, 87, -575, 9, -73, 34, 
497, 507, 9, -502, 244, 258, -1522, 87, -575, 0, -78, 29, 
497, 502, 4, -500, 246, 253, -1512, 97, -566, -4, -82, 24, 
497, 497, 0, -497, 248, 248, -1512, 97, -566, -9, -87, 19, 
497, 492, -4, -495, 251, 244, -1512, 97, -566, -14, -92, 14, 
497, 488, -9, -492, 253, 239, -1512, 97, -566, -19, -97, 9, 
488, 478, -9, -483, 248, 234, -1503, 107, -566, -29, -112, 4, 
488, 478, -9, -483, 248, 234, -1503, 107, -566, -39, -117, 0, 
488, 478, -9, -483, 248, 234, -1503, 107, -566, -48, -122, -4, 
488, 478, -9, -483, 248, 234, -1503, 107, -566, -58, -126, -9, 
488, 478, -9, -483, 248, 234, -1503, 107, -556, -63, -141, -19, 
488, 478, -9, -483, 248, 234, -1503, 107, -556, -68, -146, -19, 
488, 478, -9, -483, 248, 234, -1503, 107, -556, -73, -151, -19, 
488, 478, -9, -483, 248, 234, -1503, 107, -556, -78, -156, -19, 
478, 468, -9, -473, 244, 229, -1493, 117, -556, -87, -146, -29, 
478, 468, -9, -473, 244, 229, -1493, 117, -556, -87, -146, -29, 
478, 468, -9, -473, 244, 229, -1493, 117, -556, -87, -146, -29, 
478, 468, -9, -473, 244, 229, -1493, 117, -556, -87, -146, -29, 
468, 473, 4, -470, 231, 239, -1493, 117, -566, -78, -141, -24, 
468, 478, 9, -473, 229, 244, -1493, 117, -566, -78, -136, -19, 
468, 483, 14, -475, 226, 248, -1493, 117, -566, -78, -131, -14, 
468, 488, 19, -478, 224, 253, -1493, 117, -566, -78, -126, -9, 
468, 492, 24, -480, 222, 258, -1493, 117, -570, -73, -122, 4, 
468, 497, 29, -483, 219, 263, -1493, 117, -575, -68, -117, 9, 
468, 502, 34, -485, 217, 268, -1493, 117, -580, -63, -112, 14, 
468, 507, 39, -488, 214, 273, -1493, 117, -585, -58, -107, 19, 
458, 517, 58, -488, 200, 287, -1493, 112, -590, -53, -92, 34, 
458, 517, 58, -488, 200, 287, -1493, 107, -595, -48, -87, 39, 
458, 517, 58, -488, 200, 287, -1493, 102, -600, -43, -82, 43, 
458, 517, 58, -488, 200, 287, -1493, 97, -605, -39, -78, 48, 
458, 531, 73, -495, 192, 302, -1493, 87, -610, -34, -63, 63, 
458, 536, 78, -497, 190, 307, -1493, 87, -614, -29, -58, 68, 
458, 541, 82, -500, 187, 312, -1493, 87, -619, -24, -53, 73, 
458, 546, 87, -502, 185, 317, -1493, 87, -624, -19, -48, 78, 
448, 556, 107, -502, 170, 331, -1503, 87, -639, -9, -34, 82, 
448, 556, 107, -502, 170, 331, -1503, 87, -644, 0, -29, 87, 
448, 556, 107, -502, 170, 331, -1503, 87, -649, 9, -24, 92, 
448, 556, 107, -502, 170, 331, -1503, 87, -653, 19, -19, 97, 
439, 566, 126, -502, 156, 346, -1503, 82, -658, 29, -14, 102, 
439, 566, 126, -502, 156, 346, -1503, 78, -663, 39, -9, 107, 
439, 566, 126, -502, 156, 346, -1503, 73, -668, 48, -4, 112, 
439, 566, 126, -502, 156, 346, -1503, 68, -673, 58, 0, 117, 
429, 575, 146, -502, 141, 361, -1503, 68, -678, 63, 9, 117, 
429, 575, 146, -502, 141, 361, -1503, 68, -683, 68, 9, 117, 
429, 575, 146, -502, 141, 361, -1503, 68, -688, 73, 9, 117, 
429, 575, 146, -502, 141, 361, -1503, 68, -692, 78, 9, 117, 
429, 585, 156, -507, 136, 370, -1503, 58, -702, 82, 24, 126, 
429, 585, 156, -507, 136, 370, -1503, 58, -702, 87, 29, 126, 
429, 585, 156, -507, 136, 370, -1503, 58, -702, 92, 34, 126, 
429, 585, 156, -507, 136, 370, -1503, 58, -702, 97, 39, 126, 
419, 575, 156, -497, 131, 366, -1512, 48, -712, 102, 48, 136, 
419, 575, 156, -497, 131, 366, -1512, 48, -712, 107, 48, 136, 
419, 575, 156, -497, 131, 366, -1512, 48, -712, 112, 48, 136, 
