I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, 419, -68, 204, -78, -87, -19, 
-48, 68, 117, -9, -82, 92, 419, -68, 204, -78, -87, -19, 
-48, 68, 117, -9, -82, 92, 419, -68, 204, -78, -87, -19, 
-48, 68, 117, -9, -82, 92, 419, -68, 204, -78, -87, -19, 
-58, 53, 112, 2, -85, 82, 409, -68, 195, -78, -87, -19, 
-58, 48, 107, 4, -82, 78, 409, -68, 195, -78, -87, -19, 
-58, 43, 102, 7, -80, 73, 409, -68, 195, -78, -87, -19, 
-58, 39, 97, 9, -78, 68, 409, -68, 195, -78, -87, -19, 
-58, 39, 97, 9, -78, 68, 400, -58, 204, -78, -78, -9, 
-58, 39, 97, 9, -78, 68, 400, -58, 204, -78, -78, -9, 
-58, 39, 97, 9, -78, 68, 400, -58, 204, -78, -78, -9, 
-58, 39, 97, 9, -78, 68, 400, -58, 204, -78, -78, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -68, -78, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -68, -78, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -68, -78, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -68, -78, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -78, -87, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -78, -87, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -78, -87, -9, 
-58, 48, 107, 4, -82, 78, 409, -68, 204, -78, -87, -9, 
-68, 39, 107, 14, -87, 73, 409, -68, 195, -87, -87, -9, 
-68, 39, 107, 14, -87, 73, 409, -68, 195, -87, -87, -9, 
-68, 39, 107, 14, -87, 73, 409, -68, 195, -87, -87, -9, 
-68, 39, 107, 14, -87, 73, 409, -68, 195, -87, -87, -9, 
-68, 39, 107, 14, -87, 73, 405, -68, 185, -87, -97, -19, 
-68, 39, 107, 14, -87, 73, 400, -68, 185, -87, -97, -19, 
-68, 39, 107, 14, -87, 73, 395, -68, 185, -87, -97, -19, 
-68, 39, 107, 14, -87, 73, 390, -68, 185, -87, -97, -19, 
-78, 29, 107, 24, -92, 68, 380, -78, 195, -97, -97, -19, 
-78, 29, 107, 24, -92, 68, 380, -78, 195, -97, -97, -19, 
-78, 29, 107, 24, -92, 68, 380, -78, 195, -97, -97, -19, 
-78, 29, 107, 24, -92, 68, 380, -78, 195, -97, -97, -19, 
-78, 19, 97, 29, -87, 58, 390, -68, 204, -87, -87, -19, 
-78, 19, 97, 29, -87, 58, 390, -68, 204, -87, -87, -19, 
-78, 19, 97, 29, -87, 58, 390, -68, 204, -87, -87, -19, 
-78, 19, 97, 29, -87, 58, 390, -68, 204, -87, -87, -19, 
-78, 29, 107, 24, -92, 68, 390, -68, 195, -78, -87, -19, 
-78, 29, 107, 24, -92, 68, 390, -68, 195, -78, -87, -19, 
-78, 29, 107, 24, -92, 68, 390, -68, 195, -78, -87, -19, 
-78, 29, 107, 24, -92, 68, 390, -68, 195, -78, -87, -19, 
-87, 19, 107, 34, -97, 63, 385, -78, 195, -87, -87, -9, 
-87, 19, 107, 34, -97, 63, 380, -78, 195, -87, -87, -9, 
-87, 19, 107, 34, -97, 63, 375, -78, 195, -87, -87, -9, 
-87, 19, 107, 34, -97, 63, 370, -78, 195, -87, -87, -9, 
-87, 14, 102, 36, -95, 58, 361, -78, 195, -97, -97, -19, 
-87, 9, 97, 39, -92, 53, 361, -78, 195, -97, -97, -19, 
-87, 4, 92, 41, -90, 48, 361, -78, 195, -97, -97, -19, 
-87, 0, 87, 43, -87, 43, 361, -78, 195, -97, -97, -19, 
-87, 9, 97, 39, -92, 53, 370, -78, 200, -97, -97, -19, 
-87, 9, 97, 39, -92, 53, 370, -78, 204, -97, -97, -19, 
-87, 9, 97, 39, -92, 53, 370, -78, 209, -97, -97, -19, 
-87, 9, 97, 39, -92, 53, 370, -78, 214, -97, -97, -19, 
-97, 14, 112, 41, -104, 63, 370, -78, 214, -87, -87, -19, 
-97, 19, 117, 39, -107, 68, 370, -78, 214, -87, -87, -19, 
-97, 24, 122, 36, -109, 73, 370, -78, 214, -87, -87, -19, 
-97, 29, 126, 34, -112, 78, 370, -78, 214, -87, -87, -19, 
-97, 39, 136, 29, -117, 87, 361, -68, 224, -73, -82, -4, 
-97, 48, 146, 24, -122, 97, 361, -68, 234, -68, -78, 0, 
-97, 58, 156, 19, -126, 107, 361, -68, 244, -63, -73, 4, 
-97, 68, 165, 14, -131, 117, 361, -68, 253, -58, -68, 9, 
-87, 78, 165, 4, -126, 122, 361, -58, 263, -48, -68, 9, 
-87, 78, 165, 4, -126, 122, 361, -58, 263, -48, -68, 9, 
-87, 78, 165, 4, -126, 122, 361, -58, 263, -48, -68, 9, 
-87, 78, 165, 4, -126, 122, 361, -58, 263, -48, -68, 9, 
-97, 68, 165, 14, -131, 117, 361, -58, 273, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 361, -58, 273, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 361, -58, 273, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 361, -58, 273, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 351, -58, 263, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 351, -58, 263, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 351, -58, 263, -48, -58, 19, 
-97, 68, 165, 14, -131, 117, 351, -58, 263, -48, -58, 19, 
-92, 78, 170, 7, -131, 124, 336, -58, 273, -39, -48, 29, 
-87, 78, 165, 4, -126, 122, 331, -58, 273, -39, -48, 29, 
-82, 78, 161, 2, -122, 119, 326, -58, 273, -39, -48, 29, 
-78, 78, 156, 0, -117, 117, 322, -58, 273, -39, -48, 29, 
-78, 87, 165, -4, -122, 126, 331, -58, 278, -29, -39, 39, 
-78, 87, 165, -4, -122, 126, 331, -58, 283, -29, -39, 39, 
-78, 87, 165, -4, -122, 126, 331, -58, 287, -29, -39, 39, 
-78, 87, 165, -4, -122, 126, 331, -58, 292, -29, -39, 39, 
-68, 78, 146, -4, -107, 112, 326, -68, 292, -19, -29, 48, 
-68, 78, 146, -4, -107, 112, 322, -68, 292, -19, -29, 48, 
-68, 78, 146, -4, -107, 112, 317, -68, 292, -19, -29, 48, 
-68, 78, 146, -4, -107, 112, 312, -68, 292, -19, -29, 48, 
-68, 73, 141, -2, -104, 107, 297, -73, 283, -34, -39, 39, 
-68, 68, 136, 0, -102, 102, 292, -78, 273, -39, -39, 39, 
