I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 546, -244, -668, 517, 151, 39, 234, 117, -87, -19, -19, 
790, 546, -244, -668, 517, 151, 39, 234, 117, -87, -19, -19, 
790, 546, -244, -668, 517, 151, 39, 234, 117, -87, -19, -19, 
790, 546, -244, -668, 517, 151, 39, 234, 117, -87, -19, -19, 
790, 536, -253, -663, 522, 141, 39, 234, 117, -87, -19, -19, 
790, 536, -253, -663, 522, 141, 39, 234, 117, -87, -19, -19, 
790, 536, -253, -663, 522, 141, 39, 234, 117, -87, -19, -19, 
790, 536, -253, -663, 522, 141, 39, 234, 117, -87, -19, -19, 
795, 541, -253, -668, 524, 143, 39, 244, 126, -78, -9, -9, 
800, 546, -253, -673, 527, 146, 39, 244, 126, -78, -9, -9, 
805, 551, -253, -678, 529, 148, 39, 244, 126, -78, -9, -9, 
810, 556, -253, -683, 531, 151, 39, 244, 126, -78, -9, -9, 
800, 556, -244, -678, 522, 156, 48, 234, 126, -78, -9, -9, 
800, 556, -244, -678, 522, 156, 48, 234, 126, -78, -9, -9, 
800, 556, -244, -678, 522, 156, 48, 234, 126, -78, -9, -9, 
800, 556, -244, -678, 522, 156, 48, 234, 126, -78, -9, -9, 
790, 556, -234, -673, 512, 161, 39, 244, 126, -78, 0, -9, 
790, 556, -234, -673, 512, 161, 39, 244, 126, -78, 0, -9, 
790, 556, -234, -673, 512, 161, 39, 244, 126, -78, 0, -9, 
790, 556, -234, -673, 512, 161, 39, 244, 126, -78, 0, -9, 
800, 556, -244, -678, 522, 156, 39, 234, 126, -78, -9, 0, 
800, 556, -244, -678, 522, 156, 39, 234, 126, -78, -9, 0, 
800, 556, -244, -678, 522, 156, 39, 234, 126, -78, -9, 0, 
800, 556, -244, -678, 522, 156, 39, 234, 126, -78, -9, 0, 
810, 566, -244, -688, 527, 161, 48, 244, 126, -68, -4, 9, 
810, 566, -244, -688, 527, 161, 48, 244, 126, -68, 0, 9, 
810, 566, -244, -688, 527, 161, 48, 244, 126, -68, 4, 9, 
810, 566, -244, -688, 527, 161, 48, 244, 126, -68, 9, 9, 
800, 556, -244, -678, 522, 156, 48, 244, 136, -68, 0, 9, 
800, 556, -244, -678, 522, 156, 48, 244, 136, -68, 0, 9, 
800, 556, -244, -678, 522, 156, 48, 244, 136, -68, 0, 9, 
800, 556, -244, -678, 522, 156, 48, 244, 136, -68, 0, 9, 
810, 566, -244, -688, 527, 161, 39, 239, 126, -68, 0, 9, 
810, 566, -244, -688, 527, 161, 39, 234, 126, -68, 0, 9, 
810, 566, -244, -688, 527, 161, 39, 229, 126, -68, 0, 9, 
810, 566, -244, -688, 527, 161, 39, 224, 126, -68, 0, 9, 
819, 566, -253, -692, 536, 156, 48, 234, 136, -68, 9, 9, 
819, 566, -253, -692, 536, 156, 48, 234, 136, -68, 9, 9, 
819, 566, -253, -692, 536, 156, 48, 234, 136, -68, 9, 9, 
819, 566, -253, -692, 536, 156, 48, 234, 136, -68, 9, 9, 
814, 566, -248, -690, 531, 158, 48, 234, 136, -68, 0, 0, 
810, 566, -244, -688, 527, 161, 48, 234, 136, -68, 0, 0, 
805, 566, -239, -685, 522, 163, 48, 234, 136, -68, 0, 0, 
800, 566, -234, -683, 517, 165, 48, 234, 136, -68, 0, 0, 
805, 570, -234, -688, 519, 168, 48, 244, 136, -63, 9, 4, 
810, 575, -234, -692, 522, 170, 48, 244, 136, -58, 9, 9, 
814, 580, -234, -697, 524, 173, 48, 244, 136, -53, 9, 14, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -48, 9, 19, 
810, 575, -234, -692, 522, 170, 48, 244, 136, -53, 9, 9, 
810, 575, -234, -692, 522, 170, 48, 244, 136, -58, 9, 9, 
810, 575, -234, -692, 522, 170, 48, 244, 136, -63, 9, 9, 
810, 575, -234, -692, 522, 170, 48, 244, 136, -68, 9, 9, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -63, 19, 9, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -58, 19, 9, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -53, 19, 9, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -48, 19, 9, 
819, 575, -244, -697, 531, 165, 39, 244, 136, -58, 19, 0, 
819, 575, -244, -697, 531, 165, 39, 244, 136, -58, 19, 0, 
819, 575, -244, -697, 531, 165, 39, 244, 136, -58, 19, 0, 
819, 575, -244, -697, 531, 165, 39, 244, 136, -58, 19, 0, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -58, 19, 0, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -58, 19, 0, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -58, 19, 0, 
819, 585, -234, -702, 527, 175, 48, 244, 136, -58, 19, 0, 
829, 595, -234, -712, 531, 180, 48, 253, 146, -58, 29, 4, 
829, 595, -234, -712, 531, 180, 48, 253, 146, -58, 29, 9, 
829, 595, -234, -712, 531, 180, 48, 253, 146, -58, 29, 14, 
829, 595, -234, -712, 531, 180, 48, 253, 146, -58, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 244, 146, -58, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 244, 146, -58, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 244, 146, -58, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 244, 146, -58, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 253, 146, -48, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 253, 146, -48, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 253, 146, -48, 29, 19, 
819, 595, -224, -707, 522, 185, 48, 253, 146, -48, 29, 19, 
824, 605, -219, -714, 522, 192, 48, 244, 146, -58, 39, 29, 
829, 605, -224, -717, 527, 190, 48, 244, 146, -58, 39, 29, 
834, 605, -229, -719, 531, 187, 48, 244, 146, -58, 39, 29, 
839, 605, -234, -722, 536, 185, 48, 244, 146, -58, 39, 29, 
834, 590, -244, -712, 539, 173, 48, 244, 146, -58, 29, 19, 
829, 585, -244, -707, 536, 170, 48, 244, 146, -58, 29, 19, 
824, 580, -244, -702, 534, 168, 48, 244, 146, -58, 29, 19, 
819, 575, -244, -697, 531, 165, 48, 244, 146, -58, 29, 19, 
824, 590, -234, -707, 529, 178, 48, 253, 156, -48, 29, 29, 
829, 595, -234, -712, 531, 180, 48, 253, 156, -48, 29, 29, 
834, 600, -234, -717, 534, 183, 48, 253, 156, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 48, 253, 156, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 48, 253, 156, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 48, 253, 156, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 48, 253, 156, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 48, 253, 156, -48, 29, 29, 
829, 595, -234, -712, 531, 180, 58, 253, 165, -39, 29, 39, 
829, 595, -234, -712, 531, 180, 58, 253, 165, -39, 29, 39, 
829, 595, -234, -712, 531, 180, 58, 253, 165, -39, 29, 39, 
829, 595, -234, -712, 531, 180, 58, 253, 165, -39, 29, 39, 
839, 600, -239, -719, 539, 180, 58, 253, 165, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 58, 253, 165, -48, 29, 29, 
839, 610, -229, -724, 534, 190, 58, 253, 165, -48, 29, 29, 
839, 614, -224, -727, 531, 195, 58, 253, 165, -48, 29, 29, 
839, 605, -234, -722, 536, 185, 58, 263, 165, -39, 29, 39, 
839, 605, -234, -722, 536, 185, 58, 263, 165, -39, 29, 39, 
839, 605, -234, -722, 536, 185, 58, 263, 165, -39, 29, 39, 
839, 605, -234, -722, 536, 185, 58, 263, 165, -39, 29, 39, 
839, 605, -234, -722, 536, 185, 58, 253, 165, -29, 39, 39, 
839, 605, -234, -722, 536, 185, 58, 253, 165, -29, 39, 39, 
839, 605, -234, -722, 536, 185, 58, 253, 165, -29, 39, 39, 
839, 605, -234, -722, 536, 185, 58, 253, 165, -29, 39, 39, 
839, 610, -229, -724, 534, 190, 58, 253, 165, -29, 39, 39, 
839, 614, -224, -727, 531, 195, 58, 253, 165, -29, 39, 39, 
839, 619, -219, -729, 529, 200, 58, 253, 165, -29, 39, 39, 
839, 624, -214, -732, 527, 204, 58, 253, 165, -29, 39, 39, 
829, 619, -209, -724, 519, 204, 58, 263, 175, -29, 29, 39, 
829, 614, -214, -722, 522, 200, 58, 263, 175, -29, 29, 39, 
829, 610, -219, -719, 524, 195, 58, 263, 175, -29, 29, 39, 
829, 605, -224, -717, 527, 190, 58, 263, 175, -29, 29, 39, 
839, 605, -234, -722, 536, 185, 58, 253, 175, -19, 29, 48, 
839, 605, -234, -722, 536, 185, 58, 253, 175, -19, 29, 48, 
839, 605, -234, -722, 536, 185, 58, 253, 175, -19, 29, 48, 
839, 605, -234, -722, 536, 185, 58, 253, 175, -19, 29, 48, 
849, 610, -239, -729, 544, 185, 58, 253, 175, -19, 39, 58, 
849, 614, -234, -732, 541, 190, 58, 253, 175, -19, 39, 58, 
849, 619, -229, -734, 539, 195, 58, 253, 175, -19, 39, 58, 
849, 624, -224, -736, 536, 200, 58, 253, 175, -19, 39, 58, 
849, 619, -229, -734, 539, 195, 58, 253, 175, -29, 29, 48, 
849, 614, -234, -732, 541, 190, 58, 253, 175, -29, 29, 48, 
849, 610, -239, -729, 544, 185, 58, 253, 175, -29, 29, 48, 
849, 605, -244, -727, 546, 180, 58, 253, 175, -29, 29, 48, 
858, 610, -248, -734, 553, 180, 58, 253, 175, -19, 29, 58, 
858, 614, -244, -736, 551, 185, 58, 253, 175, -19, 29, 58, 
858, 619, -239, -739, 549, 190, 58, 253, 175, -19, 29, 58, 
858, 624, -234, -741, 546, 195, 58, 253, 175, -19, 29, 58, 
854, 614, -239, -734, 546, 187, 58, 253, 185, -19, 39, 48, 
849, 614, -234, -732, 541, 190, 58, 253, 185, -19, 39, 48, 
844, 614, -229, -729, 536, 192, 58, 253, 185, -19, 39, 48, 
839, 614, -224, -727, 531, 195, 58, 253, 185, -19, 39, 48, 
844, 619, -224, -732, 534, 197, 58, 253, 185, -19, 39, 58, 
849, 624, -224, -736, 536, 200, 58, 253, 185, -19, 39, 58, 
854, 629, -224, -741, 539, 202, 58, 253, 185, -19, 39, 58, 
858, 634, -224, -746, 541, 204, 58, 253, 185, -19, 39, 58, 
854, 624, -229, -739, 541, 197, 58, 263, 185, -9, 39, 48, 
849, 624, -224, -736, 536, 200, 58, 263, 185, -9, 39, 48, 
844, 624, -219, -734, 531, 202, 58, 263, 185, -9, 39, 48, 
839, 624, -214, -732, 527, 204, 58, 263, 185, -9, 39, 48, 
849, 644, -204, -746, 527, 219, 68, 263, 190, 0, 43, 63, 
854, 644, -209, -749, 531, 217, 68, 263, 200, 0, 48, 63, 
858, 649, -209, -753, 534, 219, 68, 263, 204, 0, 48, 63, 
863, 649, -214, -756, 539, 217, 63, 263, 214, 0, 48, 63, 
868, 663, -204, -766, 536, 229, 53, 263, 209, 0, 48, 53, 
868, 663, -204, -766, 536, 229, 53, 268, 214, 4, 58, 58, 
873, 668, -204, -771, 539, 231, 48, 273, 219, 9, 58, 68, 
878, 673, -204, -775, 541, 234, 48, 278, 224, 14, 68, 68, 
868, 673, -195, -771, 531, 239, 43, 268, 229, 19, 58, 58, 
868, 673, -195, -771, 531, 239, 43, 278, 234, 19, 63, 63, 
873, 688, -185, -780, 529, 251, 48, 292, 244, 24, 68, 73, 
878, 688, -190, -783, 534, 248, 53, 307, 253, 39, 78, 78, 
888, 678, -209, -783, 549, 234, 53, 317, 253, 48, 92, 87, 
888, 678, -209, -783, 549, 234, 53, 322, 253, 48, 92, 87, 
897, 678, -219, -788, 558, 229, 53, 322, 258, 53, 92, 92, 
897, 688, -209, -793, 553, 239, 43, 326, 263, 53, 97, 92, 
893, 697, -195, -795, 544, 251, 39, 326, 268, 53, 87, 92, 
893, 692, -200, -793, 546, 246, 39, 336, 273, 63, 92, 92, 
893, 688, -204, -790, 549, 241, 34, 336, 278, 68, 97, 92, 
893, 688, -204, -790, 549, 241, 24, 326, 283, 73, 102, 97, 
902, 707, -195, -805, 549, 256, 34, 312, 287, 73, 107, 107, 
902, 707, -195, -805, 549, 256, 24, 287, 292, 73, 107, 107, 
902, 697, -204, -800, 553, 246, 19, 278, 297, 73, 102, 107, 
902, 692, -209, -797, 556, 241, 19, 278, 297, 68, 102, 107, 
927, 702, -224, -814, 575, 239, 14, 268, 292, 73, 107, 107, 
927, 702, -224, -814, 575, 239, 14, 268, 287, 68, 102, 102, 
927, 697, -229, -812, 578, 234, 14, 258, 278, 68, 102, 97, 
922, 692, -229, -807, 575, 231, 14, 248, 273, 53, 97, 87, 
907, 683, -224, -795, 566, 229, 9, 244, 258, 43, 82, 78, 
893, 673, -219, -783, 556, 226, 19, 239, 248, 34, 73, 73, 
893, 668, -224, -780, 558, 222, 24, 234, 244, 29, 68, 73, 
897, 668, -229, -783, 563, 219, 34, 234, 239, 29, 63, 73, 
902, 673, -229, -788, 566, 222, 34, 248, 229, 29, 63, 63, 
902, 668, -234, -785, 568, 217, 34, 248, 224, 29, 53, 58, 
902, 663, -239, -783, 570, 212, 34, 248, 214, 29, 53, 58, 
902, 668, -234, -785, 568, 217, 39, 248, 214, 24, 53, 58, 
893, 663, -229, -778, 561, 217, 34, 248, 204, 14, 53, 53, 
893, 658, -234, -775, 563, 212, 34, 248, 204, 14, 43, 53, 
888, 649, -239, -768, 563, 204, 34, 253, 204, 4, 39, 48, 
888, 649, -239, -768, 563, 204, 34, 258, 204, 4, 39, 48, 
897, 649, -248, -773, 573, 200, 39, 268, 214, 4, 48, 58, 
902, 649, -253, -775, 578, 197, 48, 268, 204, 0, 43, 58, 
907, 634, -273, -771, 590, 180, 53, 258, 200, -4, 39, 53, 
912, 634, -278, -773, 595, 178, 53, 258, 200, -4, 39, 48, 
912, 644, -268, -778, 590, 187, 53, 248, 190, -9, 39, 48, 
912, 649, -263, -780, 588, 192, 58, 248, 190, -9, 39, 58, 
917, 653, -263, -785, 590, 195, 68, 248, 195, -4, 39, 58, 
917, 653, -263, -785, 590, 195, 68, 248, 195, -4, 34, 53, 
893, 649, -244, -771, 568, 202, 53, 253, 195, -4, 34, 48, 
893, 634, -258, -763, 575, 187, 53, 253, 185, -9, 34, 43, 
897, 634, -263, -766, 580, 185, 58, 253, 180, -14, 24, 39, 
897, 634, -263, -766, 580, 185, 63, 258, 180, -14, 24, 39, 
897, 639, -258, -768, 578, 190, 63, 248, 170, -24, 24, 39, 
893, 644, -248, -768, 570, 197, 63, 248, 175, -14, 24, 43, 
893, 658, -234, -775, 563, 212, 73, 248, 180, -14, 29, 43, 
893, 663, -229, -778, 561, 217, 73, 253, 180, -9, 29, 43, 
883, 653, -229, -768, 556, 212, 68, 248, 190, -9, 19, 43, 
868, 649, -219, -758, 544, 214, 68, 248, 190, -9, 14, 43, 
863, 639, -224, -751, 544, 207, 68, 248, 190, -9, 14, 39, 
863, 634, -229, -749, 546, 202, 68, 253, 190, -9, 14, 39, 
873, 653, -219, -763, 546, 217, 78, 258, 195, -9, 14, 43, 
878, 653, -224, -766, 551, 214, 78, 263, 195, -9, 14, 43, 
878, 653, -224, -766, 551, 214, 73, 263, 190, -9, 9, 43, 
873, 649, -224, -761, 549, 212, 73, 258, 190, -9, 4, 43, 
888, 653, -234, -771, 561, 209, 73, 253, 190, -9, 4, 43, 
888, 668, -219, -778, 553, 224, 78, 248, 190, -9, 4, 43, 
888, 673, -214, -780, 551, 229, 78, 244, 190, -9, 4, 53, 
888, 678, -209, -783, 549, 234, 73, 239, 190, -9, 4, 53, 
878, 658, -219, -768, 549, 219, 73, 248, 200, -9, -4, 43, 
873, 653, -219, -763, 546, 217, 73, 253, 200, -9, -4, 43, 
868, 653, -214, -761, 541, 219, 78, 253, 200, -9, -4, 39, 
863, 649, -214, -756, 539, 217, 78, 253, 200, -9, -4, 39, 
