I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -936, -888, 492, 419, -912, 341, 273, 273, 146, -175, 165, 
-48, -936, -888, 492, 419, -912, 341, 273, 273, 146, -175, 165, 
-48, -936, -888, 492, 419, -912, 341, 273, 273, 146, -175, 165, 
-48, -936, -888, 492, 419, -912, 341, 273, 273, 146, -175, 165, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -175, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -175, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -175, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -175, 156, 
-39, -946, -907, 492, 434, -927, 341, 273, 263, 146, -185, 165, 
-39, -946, -907, 492, 434, -927, 341, 273, 263, 146, -185, 165, 
-39, -946, -907, 492, 434, -927, 341, 273, 263, 146, -185, 165, 
-39, -946, -907, 492, 434, -927, 341, 273, 263, 146, -185, 165, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -185, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -185, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -185, 156, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 146, -185, 156, 
-39, -946, -907, 492, 434, -927, 341, 263, 263, 136, -195, 156, 
-39, -946, -907, 492, 434, -927, 341, 263, 263, 136, -195, 156, 
-39, -946, -907, 492, 434, -927, 341, 263, 263, 136, -195, 156, 
-39, -946, -907, 492, 434, -927, 341, 263, 263, 136, -195, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -195, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -195, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -195, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -195, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -204, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -204, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -204, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 263, 146, -204, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 146, -214, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 146, -214, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 146, -214, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 146, -214, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 156, -224, 156, 
-48, -956, -907, 502, 429, -932, 341, 263, 253, 156, -224, 156, 
