I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 361, -29, -375, 209, 165, -263, -97, -273, 39, 19, 48, 
390, 361, -29, -375, 209, 165, -263, -97, -273, 39, 19, 48, 
390, 361, -29, -375, 209, 165, -263, -97, -273, 39, 19, 48, 
390, 361, -29, -375, 209, 165, -263, -97, -273, 39, 19, 48, 
380, 361, -19, -370, 200, 170, -253, -87, -263, 39, 19, 48, 
380, 361, -19, -370, 200, 170, -253, -87, -263, 39, 19, 48, 
380, 361, -19, -370, 200, 170, -253, -87, -263, 39, 19, 48, 
380, 361, -19, -370, 200, 170, -253, -87, -263, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -87, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -87, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -87, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -87, -273, 39, 19, 48, 
400, 370, -29, -385, 214, 170, -253, -87, -273, 39, 19, 48, 
400, 370, -29, -385, 214, 170, -253, -87, -273, 39, 19, 48, 
400, 370, -29, -385, 214, 170, -253, -87, -273, 39, 19, 48, 
400, 370, -29, -385, 214, 170, -253, -87, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -97, -273, 29, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -97, -273, 29, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -97, -273, 29, 19, 48, 
390, 370, -19, -380, 204, 175, -263, -97, -273, 29, 19, 48, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 19, 39, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 19, 39, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 19, 39, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 19, 39, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 29, 48, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 29, 48, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 29, 48, 
380, 370, -9, -375, 195, 180, -263, -97, -273, 39, 29, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
390, 370, -19, -380, 204, 175, -253, -97, -273, 39, 19, 48, 
380, 361, -19, -370, 200, 170, -253, -97, -283, 29, 19, 39, 
380, 361, -19, -370, 200, 170, -253, -97, -283, 29, 19, 39, 
380, 361, -19, -370, 200, 170, -253, -97, -283, 29, 19, 39, 
380, 361, -19, -370, 200, 170, -253, -97, -283, 29, 19, 39, 
380, 370, -9, -375, 195, 180, -253, -107, -283, 29, 9, 39, 
380, 370, -9, -375, 195, 180, -253, -107, -283, 29, 9, 39, 
380, 370, -9, -375, 195, 180, -253, -107, -283, 29, 9, 39, 
380, 370, -9, -375, 195, 180, -253, -107, -283, 29, 9, 39, 
380, 370, -9, -375, 195, 180, -253, -97, -273, 29, 19, 48, 
380, 370, -9, -375, 195, 180, -253, -97, -273, 29, 19, 48, 
380, 370, -9, -375, 195, 180, -253, -97, -273, 29, 19, 48, 
380, 380, 0, -380, 190, 190, -253, -97, -268, 34, 24, 53, 
385, 395, 9, -390, 187, 202, -248, -107, -263, 43, 34, 48, 
390, 405, 14, -397, 187, 209, -248, -102, -253, 53, 43, 58, 
390, 419, 29, -405, 180, 224, -239, -97, -248, 58, 48, 63, 
395, 429, 34, -412, 180, 231, -239, -92, -244, 68, 48, 68, 
395, 429, 34, -412, 180, 231, -229, -73, -224, 82, 58, 73, 
400, 444, 43, -422, 178, 244, -224, -73, -214, 87, 63, 78, 
400, 453, 53, -427, 173, 253, -219, -68, -214, 87, 68, 82, 
400, 453, 53, -427, 173, 253, -219, -63, -214, 87, 73, 87, 
400, 463, 63, -431, 168, 263, -214, -73, -219, 82, 73, 87, 
405, 463, 58, -434, 173, 261, -209, -73, -214, 87, 78, 87, 
405, 463, 58, -434, 173, 261, -209, -63, -214, 92, 78, 92, 
405, 473, 68, -439, 168, 270, -209, -63, -209, 92, 78, 92, 
395, 483, 87, -439, 153, 285, -200, -53, -200, 107, 73, 82, 
395, 488, 92, -441, 151, 290, -204, -58, -195, 107, 73, 82, 
395, 497, 102, -446, 146, 300, -204, -58, -190, 112, 82, 92, 
395, 512, 117, -453, 139, 314, -219, -63, -185, 117, 82, 97, 
400, 517, 117, -458, 141, 317, -219, -53, -180, 122, 102, 107, 
409, 527, 117, -468, 146, 322, -239, -68, -175, 126, 117, 122, 
414, 541, 126, -478, 143, 334, -263, -78, -170, 126, 122, 136, 
419, 561, 141, -490, 139, 351, -287, -97, -170, 136, 126, 156, 
424, 580, 156, -502, 134, 368, -307, -117, -156, 156, 141, 165, 
434, 600, 165, -517, 134, 383, -326, -117, -151, 161, 151, 175, 
439, 614, 175, -527, 131, 395, -331, -126, -136, 165, 151, 185, 
444, 634, 190, -539, 126, 412, -336, -131, -136, 165, 161, 190, 
448, 629, 180, -539, 134, 405, -346, -131, -146, 170, 161, 190, 
448, 629, 180, -539, 134, 405, -346, -126, -146, 170, 161, 190, 
453, 639, 185, -546, 134, 412, -341, -126, -146, 170, 161, 195, 
458, 639, 180, -549, 139, 409, -331, -126, -146, 170, 165, 195, 
458, 639, 180, -549, 139, 409, -331, -122, -136, 175, 175, 204, 
458, 634, 175, -546, 141, 405, -326, -117, -141, 175, 170, 200, 
453, 629, 175, -541, 139, 402, -322, -117, -141, 165, 165, 195, 
448, 614, 165, -531, 141, 390, -317, -117, -161, 156, 156, 180, 
458, 600, 141, -529, 158, 370, -317, -126, -170, 136, 146, 161, 
458, 585, 126, -522, 165, 356, -312, -131, -180, 126, 136, 156, 
453, 575, 122, -514, 165, 348, -312, -131, -190, 117, 126, 151, 
453, 556, 102, -505, 175, 329, -312, -131, -200, 102, 112, 136, 
439, 512, 73, -475, 183, 292, -302, -117, -214, 97, 87, 122, 
429, 492, 63, -461, 183, 278, -292, -117, -224, 87, 87, 112, 
419, 473, 53, -446, 183, 263, -283, -102, -229, 82, 78, 102, 
414, 453, 39, -434, 187, 246, -273, -102, -239, 73, 63, 92, 
405, 429, 24, -417, 190, 226, -258, -107, -253, 53, 53, 78, 
390, 419, 29, -405, 180, 224, -253, -112, -268, 43, 43, 73, 
380, 405, 24, -392, 178, 214, -248, -117, -278, 34, 34, 58, 
375, 395, 19, -385, 178, 207, -248, -117, -283, 24, 24, 48, 
366, 380, 14, -373, 175, 197, -244, -112, -287, 34, 14, 39, 
361, 366, 4, -363, 178, 185, -244, -117, -297, 24, 9, 29, 
361, 356, -4, -358, 183, 175, -244, -122, -302, 19, 0, 19, 
361, 346, -14, -353, 187, 165, -248, -122, -302, 19, 0, 19, 
370, 356, -14, -363, 192, 170, -248, -131, -297, 14, 9, 24, 
370, 351, -19, -361, 195, 165, -248, -131, -297, 9, 4, 24, 
370, 341, -29, -356, 200, 156, -244, -126, -297, 9, 4, 29, 
370, 341, -29, -356, 200, 156, -239, -122, -302, 9, 4, 34, 
370, 331, -39, -351, 204, 146, -244, -112, -312, 9, -9, 24, 
370, 331, -39, -351, 204, 146, -244, -112, -307, 9, -9, 19, 
370, 331, -39, -351, 204, 146, -244, -112, -307, 9, -9, 14, 
366, 331, -34, -348, 200, 148, -239, -112, -307, 9, -9, 9, 
356, 331, -24, -344, 190, 153, -239, -117, -302, 9, -14, 4, 
