I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 126, -234, -244, 297, -53, 58, 165, 2498, 185, 126, 244, 
361, 126, -234, -244, 297, -53, 58, 165, 2498, 185, 126, 244, 
361, 126, -234, -244, 297, -53, 58, 165, 2498, 185, 126, 244, 
361, 126, -234, -244, 297, -53, 58, 165, 2498, 185, 126, 244, 
351, 136, -214, -244, 283, -39, 58, 156, 2498, 195, 126, 253, 
351, 136, -214, -244, 283, -39, 58, 156, 2498, 195, 126, 253, 
351, 136, -214, -244, 283, -39, 58, 156, 2498, 195, 126, 253, 
351, 136, -214, -244, 283, -39, 58, 156, 2498, 195, 126, 253, 
351, 146, -204, -248, 278, -29, 58, 165, 2503, 200, 131, 258, 
351, 146, -204, -248, 278, -29, 58, 165, 2508, 204, 136, 263, 
351, 146, -204, -248, 278, -29, 58, 165, 2513, 209, 141, 268, 
351, 146, -204, -248, 278, -29, 58, 165, 2518, 214, 146, 273, 
356, 161, -195, -258, 275, -17, 58, 165, 2527, 219, 161, 283, 
361, 165, -195, -263, 278, -14, 58, 165, 2527, 224, 165, 283, 
366, 170, -195, -268, 280, -12, 58, 165, 2527, 229, 170, 283, 
370, 175, -195, -273, 283, -9, 58, 165, 2527, 234, 175, 283, 
361, 175, -185, -268, 273, -4, 58, 161, 2537, 234, 165, 283, 
361, 175, -185, -268, 273, -4, 58, 156, 2537, 234, 165, 283, 
361, 175, -185, -268, 273, -4, 58, 151, 2537, 234, 165, 283, 
361, 175, -185, -268, 273, -4, 58, 146, 2537, 234, 165, 283, 
361, 180, -180, -270, 270, 0, 48, 146, 2537, 244, 175, 292, 
361, 185, -175, -273, 268, 4, 48, 146, 2537, 244, 175, 292, 
361, 190, -170, -275, 265, 9, 48, 146, 2537, 244, 175, 292, 
361, 195, -165, -278, 263, 14, 48, 146, 2537, 244, 175, 292, 
370, 204, -165, -287, 268, 19, 58, 156, 2542, 258, 180, 302, 
370, 204, -165, -287, 268, 19, 58, 156, 2547, 263, 185, 302, 
370, 204, -165, -287, 268, 19, 58, 156, 2552, 268, 190, 302, 
370, 204, -165, -287, 268, 19, 58, 156, 2557, 273, 195, 302, 
370, 195, -175, -283, 273, 9, 58, 146, 2557, 273, 204, 312, 
370, 195, -175, -283, 273, 9, 58, 146, 2557, 273, 204, 312, 
370, 195, -175, -283, 273, 9, 58, 146, 2557, 273, 204, 312, 
370, 195, -175, -283, 273, 9, 58, 146, 2557, 273, 204, 312, 
370, 185, -185, -278, 278, 0, 58, 146, 2547, 273, 195, 302, 
370, 185, -185, -278, 278, 0, 58, 146, 2547, 273, 195, 302, 
370, 185, -185, -278, 278, 0, 58, 146, 2547, 273, 195, 302, 
370, 185, -185, -278, 278, 0, 58, 146, 2547, 273, 195, 302, 
370, 200, -170, -285, 270, 14, 48, 136, 2537, 263, 195, 302, 
370, 204, -165, -287, 268, 19, 48, 136, 2537, 263, 195, 302, 
370, 209, -161, -290, 265, 24, 48, 136, 2537, 263, 195, 302, 
370, 214, -156, -292, 263, 29, 48, 136, 2537, 263, 195, 302, 
361, 200, -161, -280, 261, 19, 58, 126, 2522, 258, 185, 292, 
361, 195, -165, -278, 263, 14, 58, 126, 2518, 253, 185, 292, 
361, 190, -170, -275, 265, 9, 58, 126, 2513, 248, 185, 292, 
361, 185, -175, -273, 268, 4, 58, 126, 2508, 244, 185, 292, 
356, 175, -180, -265, 268, -2, 58, 126, 2498, 229, 170, 278, 
351, 175, -175, -263, 263, 0, 58, 126, 2488, 224, 165, 273, 
346, 175, -170, -261, 258, 2, 58, 126, 2479, 219, 161, 268, 
341, 175, -165, -258, 253, 4, 58, 126, 2469, 214, 156, 263, 
331, 156, -175, -244, 253, -9, 63, 136, 2464, 209, 151, 258, 
331, 146, -185, -239, 258, -19, 68, 136, 2459, 204, 146, 253, 
331, 136, -195, -234, 263, -29, 73, 136, 2454, 200, 141, 248, 
