I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 48, 126, 14, -102, 87, -117, -361, -585, -68, 927, 771, 
-78, 48, 126, 14, -102, 87, -117, -361, -585, -68, 927, 771, 
-78, 48, 126, 14, -102, 87, -117, -361, -585, -68, 927, 771, 
-78, 48, 126, 14, -102, 87, -117, -361, -585, -68, 927, 771, 
-97, -39, 58, 68, -78, 9, -58, -307, -512, -141, 854, 702, 
-107, -126, -19, 117, -43, -73, 0, -263, -448, -214, 790, 644, 
-117, -214, -97, 165, -9, -156, 58, -219, -385, -287, 727, 585, 
-126, -302, -175, 214, 24, -239, 117, -175, -322, -361, 663, 527, 
-136, -322, -185, 229, 24, -253, 146, -146, -209, -307, 678, 517, 
-136, -341, -204, 239, 34, -273, 165, -126, -97, -263, 683, 517, 
-136, -361, -224, 248, 43, -292, 185, -107, 14, -219, 688, 517, 
-136, -380, -244, 258, 53, -312, 204, -87, 126, -175, 692, 517, 
-136, -414, -278, 275, 70, -346, 239, -68, 200, -156, 692, 512, 
-136, -439, -302, 287, 82, -370, 263, -48, 263, -146, 692, 507, 
-136, -463, -326, 300, 95, -395, 287, -29, 326, -136, 692, 502, 
-136, -488, -351, 312, 107, -419, 312, -9, 390, -126, 692, 497, 
-146, -483, -336, 314, 95, -409, 317, -24, 395, -136, 683, 483, 
-146, -478, -331, 312, 92, -405, 322, -29, 400, -136, 673, 478, 
-146, -473, -326, 309, 90, -400, 326, -34, 405, -136, 663, 473, 
-146, -468, -322, 307, 87, -395, 331, -39, 409, -136, 653, 468, 
-156, -488, -331, 322, 87, -409, 341, -34, 429, -136, 653, 478, 
-156, -497, -341, 326, 92, -419, 341, -29, 439, -136, 653, 478, 
-156, -507, -351, 331, 97, -429, 341, -24, 448, -136, 653, 478, 
-156, -517, -361, 336, 102, -439, 341, -19, 458, -136, 653, 478, 
-156, -522, -366, 339, 104, -444, 346, -9, 468, -136, 653, 473, 
-156, -527, -370, 341, 107, -448, 351, -9, 478, -136, 653, 468, 
-156, -531, -375, 344, 109, -453, 356, -9, 488, -136, 653, 463, 
-156, -536, -380, 346, 112, -458, 361, -9, 497, -136, 653, 458, 
-156, -536, -380, 346, 112, -458, 361, 0, 507, -131, 653, 468, 
-156, -536, -380, 346, 112, -458, 361, 0, 507, -126, 653, 468, 
-156, -536, -380, 346, 112, -458, 361, 0, 507, -122, 653, 468, 
-156, -536, -380, 346, 112, -458, 361, 0, 507, -117, 653, 468, 
-146, -527, -380, 336, 117, -453, 361, 0, 512, -117, 653, 468, 
-146, -527, -380, 336, 117, -453, 361, 0, 517, -117, 653, 468, 
-146, -527, -380, 336, 117, -453, 361, 0, 522, -117, 653, 468, 
-146, -527, -380, 336, 117, -453, 361, 0, 527, -117, 653, 468, 
-146, -517, -370, 331, 112, -444, 361, 9, 531, -112, 653, 468, 
-146, -517, -370, 331, 112, -444, 361, 9, 536, -107, 653, 468, 
-146, -517, -370, 331, 112, -444, 361, 9, 541, -102, 653, 468, 
-146, -517, -370, 331, 112, -444, 361, 9, 546, -97, 653, 468, 
-146, -517, -370, 331, 112, -444, 361, 0, 556, -87, 663, 468, 
-146, -517, -370, 331, 112, -444, 361, 0, 556, -87, 663, 468, 
-146, -517, -370, 331, 112, -444, 361, 0, 556, -87, 663, 468, 
-146, -517, -370, 331, 112, -444, 361, 0, 556, -87, 663, 468, 
-146, -507, -361, 326, 107, -434, 370, 9, 570, -82, 673, 478, 
-146, -507, -361, 326, 107, -434, 370, 9, 575, -78, 673, 478, 
-146, -507, -361, 326, 107, -434, 370, 9, 580, -73, 673, 478, 
-146, -507, -361, 326, 107, -434, 370, 9, 585, -68, 673, 478, 
-136, -497, -361, 317, 112, -429, 361, 0, 595, -58, 683, 488, 
-136, -497, -361, 317, 112, -429, 361, 0, 595, -58, 683, 488, 
-136, -497, -361, 317, 112, -429, 361, 0, 595, -58, 683, 488, 
-136, -497, -361, 317, 112, -429, 361, 0, 595, -58, 683, 488, 
-136, -488, -351, 312, 107, -419, 351, -9, 600, -53, 683, 488, 
-136, -488, -351, 312, 107, -419, 351, -9, 605, -48, 683, 488, 
-136, -488, -351, 312, 107, -419, 351, -9, 610, -43, 683, 488, 
-136, -488, -351, 312, 107, -419, 351, -9, 614, -39, 683, 488, 
-136, -488, -351, 312, 107, -419, 351, 0, 619, -34, 688, 497, 
-136, -488, -351, 312, 107, -419, 351, 0, 624, -29, 692, 497, 
-136, -488, -351, 312, 107, -419, 351, 0, 629, -24, 697, 497, 
-136, -488, -351, 312, 107, -419, 351, 0, 634, -19, 702, 497, 
-126, -483, -356, 305, 114, -419, 341, 0, 639, -14, 712, 507, 
-126, -478, -351, 302, 112, -414, 341, 0, 644, -9, 712, 507, 
-126, -473, -346, 300, 109, -409, 341, 0, 649, -4, 712, 507, 
-126, -468, -341, 297, 107, -405, 341, 0, 653, 0, 712, 507, 
-136, -463, -326, 300, 95, -395, 341, 0, 673, 14, 722, 517, 
-136, -458, -322, 297, 92, -390, 341, 0, 683, 19, 722, 517, 
-136, -453, -317, 295, 90, -385, 341, 0, 692, 24, 722, 517, 
-136, -448, -312, 292, 87, -380, 341, 0, 702, 29, 722, 517, 
-126, -434, -307, 280, 90, -370, 331, -4, 717, 34, 727, 517, 
-126, -429, -302, 278, 87, -366, 331, -9, 722, 39, 732, 517, 
-126, -424, -297, 275, 85, -361, 331, -14, 727, 43, 736, 517, 
-126, -419, -292, 273, 82, -356, 331, -19, 732, 48, 741, 517, 
-126, -414, -287, 270, 80, -351, 322, -19, 741, 58, 751, 527, 
-126, -409, -283, 268, 78, -346, 322, -19, 751, 68, 751, 527, 
-126, -405, -278, 265, 75, -341, 322, -19, 761, 78, 751, 527, 
-126, -400, -273, 263, 73, -336, 322, -19, 771, 87, 751, 527, 
-117, -395, -278, 256, 80, -336, 322, -19, 790, 107, 766, 541, 
-117, -390, -273, 253, 78, -331, 322, -19, 800, 117, 771, 546, 
-117, -385, -268, 251, 75, -326, 322, -19, 810, 126, 775, 551, 
-117, -380, -263, 248, 73, -322, 322, -19, 819, 136, 780, 556, 
-107, -380, -273, 244, 82, -326, 322, -9, 834, 156, 795, 561, 
-107, -380, -273, 244, 82, -326, 322, -9, 849, 165, 800, 566, 
-107, -380, -273, 244, 82, -326, 322, -9, 863, 175, 805, 570, 
-107, -380, -273, 244, 82, -326, 322, -9, 878, 185, 810, 575, 
-107, -361, -253, 234, 73, -307, 317, -19, 897, 195, 824, 585, 
-107, -351, -244, 229, 68, -297, 312, -19, 907, 204, 829, 585, 
-107, -341, -234, 224, 63, -287, 307, -19, 917, 214, 834, 585, 
-107, -331, -224, 219, 58, -278, 302, -19, 927, 224, 839, 585, 
-102, -312, -209, 207, 53, -261, 292, -19, 946, 248, 854, 590, 
-97, -302, -204, 200, 53, -253, 292, -19, 966, 263, 858, 595, 
-92, -292, -200, 192, 53, -246, 292, -19, 985, 278, 863, 600, 
-87, -283, -195, 185, 53, -239, 292, -19, 1005, 292, 868, 605, 
-78, -278, -200, 178, 61, -239, 292, -9, 1024, 317, 888, 614, 
-78, -273, -195, 175, 58, -234, 292, -9, 1044, 331, 897, 624, 
-78, -268, -190, 173, 56, -229, 292, -9, 1063, 346, 907, 634, 
-78, -263, -185, 170, 53, -224, 292, -9, 1083, 361, 917, 644, 
-68, -253, -185, 161, 58, -219, 287, -9, 1107, 390, 932, 663, 
-68, -244, -175, 156, 53, -209, 283, -9, 1122, 409, 946, 673, 
-68, -234, -165, 151, 48, -200, 278, -9, 1137, 429, 961, 683, 
-68, -224, -156, 146, 43, -190, 273, -9, 1151, 448, 976, 692, 
-63, -200, -136, 131, 36, -168, 268, -19, 1171, 468, 995, 702, 
-58, -185, -126, 122, 34, -156, 263, -19, 1180, 488, 1005, 712, 
-53, -170, -117, 112, 31, -143, 258, -19, 1190, 507, 1015, 722, 
-48, -156, -107, 102, 29, -131, 253, -19, 1200, 527, 1024, 732, 
-43, -151, -107, 97, 31, -129, 244, -29, 1215, 551, 1044, 741, 
-39, -146, -107, 92, 34, -126, 244, -29, 1229, 566, 1054, 751, 
-34, -141, -107, 87, 36, -124, 244, -29, 1244, 580, 1063, 761, 
-29, -136, -107, 82, 39, -122, 244, -29, 1259, 595, 1073, 771, 
-19, -126, -107, 73, 43, -117, 239, -29, 1263, 610, 1083, 775, 
-19, -117, -97, 68, 39, -107, 234, -29, 1268, 624, 1093, 780, 
-19, -107, -87, 63, 34, -97, 229, -29, 1273, 639, 1102, 785, 
-19, -97, -78, 58, 29, -87, 224, -29, 1278, 653, 1112, 790, 
-19, -82, -63, 51, 21, -73, 219, -39, 1268, 658, 1117, 805, 
-19, -78, -58, 48, 19, -68, 214, -39, 1268, 663, 1122, 810, 
-19, -73, -53, 46, 17, -63, 209, -39, 1268, 668, 1127, 814, 
-19, -68, -48, 43, 14, -58, 204, -39, 1268, 673, 1132, 819, 
-19, -58, -39, 39, 9, -48, 200, -43, 1249, 673, 1141, 819, 
-19, -58, -39, 39, 9, -48, 195, -48, 1239, 673, 1141, 819, 
-19, -58, -39, 39, 9, -48, 190, -53, 1229, 673, 1141, 819, 
-19, -58, -39, 39, 9, -48, 185, -58, 1220, 673, 1141, 819, 
-19, -58, -39, 39, 9, -48, 175, -68, 1195, 658, 1132, 819, 
-19, -58, -39, 39, 9, -48, 175, -68, 1180, 653, 1132, 819, 
-19, -58, -39, 39, 9, -48, 175, -68, 1166, 649, 1132, 819, 
-19, -58, -39, 39, 9, -48, 175, -68, 1151, 644, 1132, 819, 
-19, -73, -53, 46, 17, -63, 185, -78, 1122, 624, 1112, 805, 
-19, -78, -58, 48, 19, -68, 185, -78, 1093, 605, 1102, 800, 
