I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 234, 58, -204, 58, 146, -214, -263, 380, -58, -29, -9, 
175, 234, 58, -204, 58, 146, -214, -263, 380, -58, -29, -9, 
175, 234, 58, -204, 58, 146, -214, -263, 380, -58, -29, -9, 
175, 234, 58, -204, 58, 146, -214, -263, 380, -58, -29, -9, 
185, 253, 68, -219, 58, 161, -224, -253, 385, -58, -19, -9, 
195, 263, 68, -229, 63, 165, -224, -253, 390, -58, -19, -9, 
204, 273, 68, -239, 68, 170, -224, -253, 395, -58, -19, -9, 
214, 283, 68, -248, 73, 175, -224, -253, 400, -58, -19, -9, 
209, 263, 53, -236, 78, 158, -224, -258, 405, -58, -29, -19, 
204, 253, 48, -229, 78, 151, -224, -263, 409, -58, -29, -19, 
200, 244, 43, -222, 78, 143, -224, -268, 414, -58, -29, -19, 
195, 234, 39, -214, 78, 136, -224, -273, 419, -58, -29, -19, 
195, 244, 48, -219, 73, 146, -229, -273, 424, -58, -29, -14, 
195, 244, 48, -219, 73, 146, -234, -273, 429, -58, -29, -9, 
195, 244, 48, -219, 73, 146, -239, -273, 434, -58, -29, -4, 
195, 244, 48, -219, 73, 146, -244, -273, 439, -58, -29, 0, 
195, 253, 58, -224, 68, 156, -253, -278, 439, -63, -29, -9, 
195, 253, 58, -224, 68, 156, -253, -283, 439, -68, -29, -9, 
195, 253, 58, -224, 68, 156, -253, -287, 439, -73, -29, -9, 
195, 253, 58, -224, 68, 156, -253, -292, 439, -78, -29, -9, 
204, 263, 58, -234, 73, 161, -253, -302, 439, -78, -29, -9, 
204, 263, 58, -234, 73, 161, -253, -302, 439, -78, -29, -9, 
204, 263, 58, -234, 73, 161, -253, -302, 439, -78, -29, -9, 
204, 263, 58, -234, 73, 161, -253, -302, 439, -78, -29, -9, 
195, 263, 68, -229, 63, 165, -258, -307, 429, -87, -39, -19, 
195, 263, 68, -229, 63, 165, -263, -312, 429, -87, -39, -19, 
195, 263, 68, -229, 63, 165, -268, -317, 429, -87, -39, -19, 
195, 263, 68, -229, 63, 165, -273, -322, 429, -87, -39, -19, 
204, 273, 68, -239, 68, 170, -263, -317, 439, -87, -29, -14, 
204, 273, 68, -239, 68, 170, -263, -312, 439, -87, -29, -9, 
204, 273, 68, -239, 68, 170, -263, -307, 439, -87, -29, -4, 
204, 273, 68, -239, 68, 170, -263, -302, 439, -87, -29, 0, 
204, 263, 58, -234, 73, 161, -258, -302, 448, -78, -19, 0, 
204, 263, 58, -234, 73, 161, -253, -302, 448, -78, -19, 0, 
204, 263, 58, -234, 73, 161, -248, -302, 448, -78, -19, 0, 
204, 263, 58, -234, 73, 161, -244, -302, 448, -78, -19, 0, 
204, 263, 58, -234, 73, 161, -244, -307, 458, -82, -24, -9, 
204, 263, 58, -234, 73, 161, -244, -312, 458, -87, -29, -9, 
204, 263, 58, -234, 73, 161, -244, -317, 458, -92, -34, -9, 
204, 263, 58, -234, 73, 161, -244, -322, 458, -97, -39, -9, 
190, 258, 68, -224, 61, 163, -234, -312, 463, -107, -39, -14, 
185, 253, 68, -219, 58, 161, -234, -312, 468, -107, -39, -19, 
180, 248, 68, -214, 56, 158, -234, -312, 473, -107, -39, -24, 
175, 244, 68, -209, 53, 156, -234, -312, 478, -107, -39, -29, 
165, 244, 78, -204, 43, 161, -229, -312, 478, -117, -43, -29, 
165, 244, 78, -204, 43, 161, -224, -312, 478, -117, -48, -29, 
165, 244, 78, -204, 43, 161, -219, -312, 478, -117, -53, -29, 
165, 244, 78, -204, 43, 161, -214, -312, 478, -117, -58, -29, 
156, 234, 78, -195, 39, 156, -214, -322, 478, -126, -68, -39, 
156, 234, 78, -195, 39, 156, -214, -322, 478, -126, -68, -39, 
156, 234, 78, -195, 39, 156, -214, -322, 478, -126, -68, -39, 
156, 234, 78, -195, 39, 156, -214, -322, 478, -126, -68, -39, 
141, 244, 102, -192, 19, 173, -209, -317, 488, -126, -78, -48, 
136, 244, 107, -190, 14, 175, -204, -312, 488, -126, -78, -48, 
131, 244, 112, -187, 9, 178, -200, -307, 488, -126, -78, -48, 
126, 244, 117, -185, 4, 180, -195, -302, 488, -126, -78, -48, 
136, 234, 97, -185, 19, 165, -190, -312, 478, -136, -78, -53, 
136, 234, 97, -185, 19, 165, -185, -312, 478, -136, -78, -58, 
136, 234, 97, -185, 19, 165, -180, -312, 478, -136, -78, -63, 
136, 234, 97, -185, 19, 165, -175, -312, 478, -136, -78, -68, 
141, 234, 92, -187, 24, 163, -185, -312, 488, -146, -87, -58, 
146, 234, 87, -190, 29, 161, -185, -312, 488, -146, -87, -58, 
151, 234, 82, -192, 34, 158, -185, -312, 488, -146, -87, -58, 
156, 234, 78, -195, 39, 156, -185, -312, 488, -146, -87, -58, 
141, 214, 73, -178, 34, 143, -185, -312, 478, -146, -92, -63, 
126, 204, 78, -165, 24, 141, -185, -312, 478, -146, -97, -68, 
112, 195, 82, -153, 14, 139, -185, -312, 478, -146, -102, -73, 
97, 185, 87, -141, 4, 136, -185, -312, 478, -146, -107, -78, 
97, 195, 97, -146, 0, 146, -180, -312, 478, -146, -97, -78, 
97, 195, 97, -146, 0, 146, -175, -312, 478, -146, -97, -78, 
97, 195, 97, -146, 0, 146, -170, -312, 478, -146, -97, -78, 
97, 195, 97, -146, 0, 146, -165, -312, 478, -146, -97, -78, 
107, 204, 97, -156, 4, 151, -165, -307, 483, -136, -87, -68, 
107, 204, 97, -156, 4, 151, -165, -302, 488, -136, -87, -68, 
107, 204, 97, -156, 4, 151, -165, -297, 492, -136, -87, -68, 
107, 204, 97, -156, 4, 151, -165, -292, 497, -136, -87, -68, 
117, 204, 87, -161, 14, 146, -165, -292, 507, -126, -78, -68, 
117, 204, 87, -161, 14, 146, -165, -292, 507, -126, -78, -68, 
117, 204, 87, -161, 14, 146, -165, -292, 507, -126, -78, -68, 
117, 204, 87, -161, 14, 146, -165, -292, 507, -126, -78, -68, 
107, 204, 97, -156, 4, 151, -165, -292, 517, -117, -78, -58, 
107, 204, 97, -156, 4, 151, -165, -292, 517, -117, -78, -58, 
107, 204, 97, -156, 4, 151, -165, -292, 517, -117, -78, -58, 
107, 204, 97, -156, 4, 151, -165, -292, 517, -117, -78, -58, 
107, 214, 107, -161, 0, 161, -165, -287, 527, -107, -68, -58, 
107, 214, 107, -161, 0, 161, -165, -283, 527, -107, -68, -58, 
107, 214, 107, -161, 0, 161, -165, -278, 527, -107, -68, -58, 
107, 214, 107, -161, 0, 161, -165, -273, 527, -107, -68, -58, 
112, 204, 92, -158, 9, 148, -161, -273, 536, -97, -63, -53, 
117, 204, 87, -161, 14, 146, -156, -273, 536, -97, -58, -48, 
122, 204, 82, -163, 19, 143, -151, -273, 536, -97, -53, -43, 
126, 204, 78, -165, 24, 141, -146, -273, 536, -97, -48, -39, 
