I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -126, -380, -63, 317, -253, 458, -546, -566, -273, -419, -39, 
253, -126, -380, -63, 317, -253, 458, -546, -566, -273, -419, -39, 
253, -126, -380, -63, 317, -253, 458, -546, -566, -273, -419, -39, 
253, -126, -380, -63, 317, -253, 458, -546, -566, -273, -419, -39, 
244, -117, -361, -63, 302, -239, 458, -536, -556, -273, -409, -29, 
244, -117, -361, -63, 302, -239, 458, -536, -556, -273, -409, -29, 
244, -117, -361, -63, 302, -239, 458, -536, -556, -273, -409, -29, 
244, -117, -361, -63, 302, -239, 458, -536, -556, -273, -409, -29, 
229, -126, -356, -51, 292, -241, 453, -541, -561, -278, -424, -43, 
224, -136, -361, -43, 292, -248, 448, -546, -566, -283, -429, -48, 
219, -146, -366, -36, 292, -256, 444, -551, -570, -287, -434, -53, 
214, -156, -370, -29, 292, -263, 439, -556, -575, -292, -439, -58, 
214, -146, -361, -34, 287, -253, 429, -551, -566, -283, -439, -58, 
214, -136, -351, -39, 283, -244, 429, -546, -566, -283, -439, -58, 
214, -126, -341, -43, 278, -234, 429, -541, -566, -283, -439, -58, 
214, -117, -331, -48, 273, -224, 429, -536, -566, -283, -439, -58, 
229, -107, -336, -61, 283, -222, 429, -522, -551, -283, -439, -58, 
234, -107, -341, -63, 287, -224, 429, -517, -546, -283, -439, -58, 
239, -107, -346, -65, 292, -226, 429, -512, -541, -283, -439, -58, 
244, -107, -351, -68, 297, -229, 429, -507, -536, -283, -439, -58, 
258, -92, -351, -82, 305, -222, 439, -488, -522, -278, -424, -53, 
263, -87, -351, -87, 307, -219, 439, -478, -517, -273, -419, -48, 
268, -82, -351, -92, 309, -217, 439, -468, -512, -268, -414, -43, 
273, -78, -351, -97, 312, -214, 439, -458, -507, -263, -409, -39, 
273, -68, -341, -102, 307, -204, 439, -448, -497, -253, -400, -48, 
273, -68, -341, -102, 307, -204, 439, -439, -497, -253, -400, -48, 
273, -68, -341, -102, 307, -204, 439, -429, -497, -253, -400, -48, 
273, -68, -341, -102, 307, -204, 439, -419, -497, -253, -400, -48, 
268, -73, -341, -97, 305, -207, 439, -414, -492, -263, -400, -48, 
263, -78, -341, -92, 302, -209, 439, -409, -488, -263, -400, -48, 
258, -82, -341, -87, 300, -212, 439, -405, -483, -263, -400, -48, 
253, -87, -341, -82, 297, -214, 439, -400, -478, -263, -400, -48, 
268, -73, -341, -97, 305, -207, 429, -380, -468, -244, -390, -29, 
273, -58, -331, -107, 302, -195, 429, -361, -458, -234, -380, -19, 
278, -43, -322, -117, 300, -183, 429, -341, -448, -224, -370, -9, 
283, -29, -312, -126, 297, -170, 429, -322, -439, -214, -361, 0, 
307, 0, -307, -153, 307, -153, 429, -317, -419, -204, -341, 14, 
322, 19, -302, -170, 312, -141, 429, -312, -409, -195, -331, 19, 
336, 39, -297, -187, 317, -129, 429, -307, -400, -185, -322, 24, 
351, 58, -292, -204, 322, -117, 429, -302, -390, -175, -312, 29, 
346, 68, -278, -207, 312, -104, 424, -312, -390, -175, -312, 39, 
341, 68, -273, -204, 307, -102, 419, -312, -390, -175, -312, 39, 
336, 68, -268, -202, 302, -100, 414, -312, -390, -175, -312, 39, 
331, 68, -263, -200, 297, -97, 409, -312, -390, -175, -312, 39, 
312, 53, -258, -183, 285, -102, 400, -331, -395, -185, -312, 39, 
292, 48, -244, -170, 268, -97, 390, -341, -400, -185, -312, 39, 
273, 43, -229, -158, 251, -92, 380, -351, -405, -185, -312, 39, 
253, 39, -214, -146, 234, -87, 370, -361, -409, -185, -312, 39, 
273, 53, -219, -163, 246, -82, 370, -375, -400, -175, -307, 53, 
283, 68, -214, -175, 248, -73, 370, -380, -400, -175, -302, 58, 
292, 82, -209, -187, 251, -63, 370, -385, -400, -175, -297, 63, 
302, 97, -204, -200, 253, -53, 370, -390, -400, -175, -292, 68, 
283, 87, -195, -185, 239, -53, 370, -405, -409, -190, -297, 68, 
273, 87, -185, -180, 229, -48, 370, -419, -409, -195, -302, 68, 
263, 87, -175, -175, 219, -43, 370, -434, -409, -200, -307, 68, 
253, 87, -165, -170, 209, -39, 370, -448, -409, -204, -312, 68, 
248, 78, -170, -163, 209, -46, 361, -463, -419, -209, -326, 53, 
244, 78, -165, -161, 204, -43, 351, -478, -419, -214, -331, 48, 
239, 78, -161, -158, 200, -41, 341, -492, -419, -219, -336, 43, 
234, 78, -156, -156, 195, -39, 331, -507, -419, -224, -341, 39, 
248, 82, -165, -165, 207, -41, 336, -531, -434, -229, -346, 34, 
253, 87, -165, -170, 209, -39, 341, -546, -439, -234, -351, 29, 
258, 92, -165, -175, 212, -36, 346, -561, -444, -239, -356, 24, 
263, 97, -165, -180, 214, -34, 351, -575, -448, -244, -361, 19, 
253, 87, -165, -170, 209, -39, 361, -585, -448, -248, -366, 14, 
244, 87, -156, -165, 200, -34, 361, -595, -448, -253, -370, 9, 
234, 87, -146, -161, 190, -29, 361, -605, -448, -258, -375, 4, 
224, 87, -136, -156, 180, -24, 361, -614, -448, -263, -380, 0, 
209, 73, -136, -141, 173, -31, 356, -634, -463, -273, -390, -14, 
204, 68, -136, -136, 170, -34, 351, -644, -468, -283, -400, -19, 
200, 63, -136, -131, 168, -36, 346, -653, -473, -292, -409, -24, 
195, 58, -136, -126, 165, -39, 341, -663, -478, -302, -419, -29, 
185, 53, -131, -119, 158, -39, 341, -668, -488, -302, -424, -43, 
185, 48, -136, -117, 161, -43, 341, -673, -488, -302, -429, -48, 
185, 43, -141, -114, 163, -48, 341, -678, -488, -302, -434, -53, 
