I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 712, 653, -385, -297, 683, -1483, -136, -780, 97, -126, 97, 
58, 712, 653, -385, -297, 683, -1483, -136, -780, 97, -126, 97, 
58, 712, 653, -385, -297, 683, -1483, -136, -780, 97, -126, 97, 
58, 712, 653, -385, -297, 683, -1483, -136, -780, 97, -126, 97, 
68, 722, 653, -395, -292, 688, -1473, -126, -780, 107, -126, 97, 
68, 722, 653, -395, -292, 688, -1473, -126, -780, 107, -126, 97, 
68, 722, 653, -395, -292, 688, -1473, -126, -780, 107, -126, 97, 
68, 722, 653, -395, -292, 688, -1473, -126, -780, 107, -126, 97, 
78, 732, 653, -405, -287, 692, -1473, -136, -780, 97, -126, 97, 
78, 732, 653, -405, -287, 692, -1473, -136, -780, 97, -126, 97, 
78, 732, 653, -405, -287, 692, -1473, -136, -780, 97, -126, 97, 
78, 732, 653, -405, -287, 692, -1473, -136, -780, 97, -126, 97, 
73, 727, 653, -400, -290, 690, -1473, -136, -780, 97, -126, 97, 
68, 722, 653, -395, -292, 688, -1473, -136, -780, 97, -126, 97, 
63, 717, 653, -390, -295, 685, -1473, -136, -780, 97, -126, 97, 
58, 712, 653, -385, -297, 683, -1473, -136, -780, 97, -126, 97, 
68, 712, 644, -390, -287, 678, -1483, -136, -780, 107, -126, 97, 
68, 712, 644, -390, -287, 678, -1483, -136, -780, 107, -126, 97, 
68, 712, 644, -390, -287, 678, -1483, -136, -780, 107, -126, 97, 
68, 712, 644, -390, -287, 678, -1483, -136, -780, 107, -126, 97, 
68, 717, 649, -392, -290, 683, -1483, -136, -780, 97, -126, 97, 
68, 722, 653, -395, -292, 688, -1483, -136, -780, 97, -126, 97, 
68, 727, 658, -397, -295, 692, -1483, -136, -780, 97, -126, 97, 
68, 732, 663, -400, -297, 697, -1483, -136, -780, 97, -126, 97, 
68, 722, 653, -395, -292, 688, -1483, -146, -790, 97, -136, 97, 
68, 722, 653, -395, -292, 688, -1483, -146, -790, 97, -136, 97, 
68, 722, 653, -395, -292, 688, -1483, -146, -790, 97, -136, 97, 
68, 722, 653, -395, -292, 688, -1483, -146, -790, 97, -136, 97, 
68, 732, 663, -400, -297, 697, -1473, -136, -800, 97, -136, 87, 
68, 732, 663, -400, -297, 697, -1473, -136, -800, 97, -136, 87, 
68, 732, 663, -400, -297, 697, -1473, -136, -800, 97, -136, 87, 
68, 732, 663, -400, -297, 697, -1473, -136, -800, 97, -136, 87, 
68, 722, 653, -395, -292, 688, -1483, -146, -810, 92, -146, 78, 
68, 722, 653, -395, -292, 688, -1483, -146, -810, 87, -146, 78, 
68, 722, 653, -395, -292, 688, -1483, -146, -810, 82, -146, 78, 
68, 722, 653, -395, -292, 688, -1483, -146, -810, 78, -146, 78, 
58, 712, 653, -385, -297, 683, -1483, -146, -810, 78, -146, 78, 
58, 712, 653, -385, -297, 683, -1483, -146, -810, 78, -146, 78, 
58, 712, 653, -385, -297, 683, -1483, -146, -810, 78, -146, 78, 
58, 712, 653, -385, -297, 683, -1483, -146, -810, 78, -146, 78, 
68, 722, 653, -395, -292, 688, -1473, -146, -810, 78, -146, 87, 
68, 722, 653, -395, -292, 688, -1473, -146, -810, 78, -146, 87, 
68, 722, 653, -395, -292, 688, -1473, -146, -810, 78, -146, 87, 
68, 722, 653, -395, -292, 688, -1473, -146, -810, 78, -146, 87, 
78, 712, 634, -395, -278, 673, -1473, -136, -810, 68, -146, 78, 
78, 712, 634, -395, -278, 673, -1473, -136, -810, 68, -146, 78, 
78, 712, 634, -395, -278, 673, -1473, -136, -810, 68, -146, 78, 
