I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -48, 126, 112, -151, 39, 439, -146, -63, -180, -78, -185, 
-180, -48, 131, 114, -156, 41, 448, -141, -63, -185, -82, -185, 
-180, -48, 131, 114, -156, 41, 448, -141, -63, -190, -87, -185, 
-190, -58, 131, 124, -161, 36, 448, -131, -48, -180, -87, -185, 
-200, -58, 141, 129, -170, 41, 453, -131, -48, -180, -87, -185, 
-200, -58, 141, 129, -170, 41, 453, -126, -48, -180, -87, -185, 
-195, -58, 136, 126, -165, 39, 453, -126, -43, -180, -87, -185, 
-190, -73, 117, 131, -153, 21, 453, -136, -43, -190, -87, -195, 
-190, -73, 117, 131, -153, 21, 453, -136, -43, -195, -87, -195, 
-190, -73, 117, 131, -153, 21, 458, -136, -43, -195, -87, -195, 
-190, -73, 117, 131, -153, 21, 458, -136, -43, -195, -82, -195, 
-180, -68, 112, 124, -146, 21, 448, -136, -53, -185, -82, -195, 
-175, -63, 112, 119, -143, 24, 448, -136, -53, -185, -82, -195, 
-175, -58, 117, 117, -146, 29, 448, -136, -53, -185, -82, -195, 
-170, -58, 112, 114, -141, 26, 448, -136, -53, -185, -82, -195, 
-180, -68, 112, 124, -146, 21, 458, -126, -48, -175, -78, -190, 
-180, -68, 112, 124, -146, 21, 458, -122, -43, -175, -78, -190, 
-180, -68, 112, 124, -146, 21, 458, -122, -43, -175, -73, -185, 
-180, -68, 112, 124, -146, 21, 458, -122, -43, -175, -68, -175, 
-180, -68, 112, 124, -146, 21, 458, -122, -34, -175, -63, -175, 
-180, -68, 112, 124, -146, 21, 458, -126, -39, -175, -63, -175, 
-180, -68, 112, 124, -146, 21, 458, -126, -39, -175, -63, -175, 
-180, -68, 112, 124, -146, 21, 458, -122, -34, -170, -63, -175, 
-180, -63, 117, 122, -148, 26, 448, -131, -39, -175, -73, -175, 
-180, -58, 122, 119, -151, 31, 448, -131, -43, -180, -73, -175, 
-180, -53, 126, 117, -153, 36, 448, -131, -48, -185, -73, -175, 
-180, -48, 131, 114, -156, 41, 448, -136, -53, -190, -73, -175, 
-175, -43, 131, 109, -153, 43, 448, -136, -53, -190, -82, -180, 
-175, -43, 131, 109, -153, 43, 448, -136, -53, -190, -87, -185, 
-180, -43, 136, 112, -158, 46, 448, -136, -48, -190, -87, -190, 
-180, -43, 136, 112, -158, 46, 448, -136, -48, -195, -87, -200, 
-195, -63, 131, 129, -163, 34, 453, -136, -43, -200, -102, -204, 
-209, -63, 146, 136, -178, 41, 473, -131, -53, -219, -126, -214, 
-244, -39, 204, 141, -224, 82, 478, -136, -53, -248, -146, -239, 
-287, -29, 258, 158, -273, 114, 478, -151, -48, -263, -156, -248, 
-287, -24, 263, 156, -275, 119, 468, -170, -39, -268, -165, -248, 
-268, -4, 263, 136, -265, 129, 458, -180, -9, -239, -151, -239, 
-278, 9, 287, 134, -283, 148, 453, -170, 29, -180, -102, -214, 
-263, 0, 263, 131, -263, 131, 453, -165, 78, -102, -43, -175, 
-239, 9, 248, 114, -244, 129, 448, -156, 131, -34, 24, -131, 
-214, 29, 244, 92, -229, 136, 448, -146, 214, 68, 92, -82, 
-214, 68, 283, 73, -248, 175, 444, -136, 366, 209, 195, -24, 
-185, 117, 302, 34, -244, 209, 468, -117, 580, 375, 317, 29, 
-165, 175, 341, -4, -253, 258, 478, -122, 751, 527, 429, 87, 
-165, 253, 419, -43, -292, 336, 444, -204, 829, 678, 531, 161, 
-151, 366, 517, -107, -334, 441, 380, -317, 893, 849, 668, 268, 
-97, 478, 575, -190, -336, 527, 283, -400, 985, 1039, 839, 395, 
-14, 551, 566, -268, -290, 558, 195, -448, 1058, 1220, 985, 502, 
73, 605, 531, -339, -229, 568, 102, -497, 1078, 1395, 1141, 634, 
165, 707, 541, -436, -187, 624, -34, -580, 1058, 1576, 1317, 785, 
297, 829, 531, -563, -117, 680, -224, -668, 985, 1751, 1507, 941, 
512, 907, 395, -710, 58, 651, -453, -761, 839, 1912, 1703, 1112, 
736, 980, 244, -858, 246, 612, -688, -839, 688, 2103, 1917, 1278, 
951, 1034, 82, -993, 434, 558, -893, -878, 619, 2288, 2108, 1415, 
1171, 961, -209, -1066, 690, 375, -1010, -829, 624, 2474, 2274, 1503, 
1381, 814, -566, -1098, 973, 124, -1063, -756, 600, 2566, 2366, 1556, 
1507, 649, -858, -1078, 1183, -104, -1073, -702, 414, 2430, 2298, 1527, 
1532, 458, -1073, -995, 1302, -307, -1063, -712, 39, 2010, 2054, 1410, 
1478, 248, -1229, -863, 1354, -490, -1015, -761, -390, 1507, 1717, 1249, 
1351, 87, -1263, -719, 1307, -588, -932, -819, -829, 941, 1342, 1054, 
1151, -43, -1195, -553, 1173, -619, -834, -878, -1337, 258, 868, 824, 
912, -136, -1049, -387, 980, -592, -722, -951, -1781, -419, 395, 566, 
683, -200, -883, -241, 783, -541, -605, -971, -1937, -829, 19, 341, 
536, -248, -785, -143, 661, -517, -463, -912, -1810, -932, -151, 200, 
468, -287, -756, -90, 612, -522, -336, -780, -1625, -902, -185, 141, 
400, -312, -712, -43, 556, -512, -190, -634, -1434, -863, -219, 78, 
268, -302, -570, 17, 419, -436, -24, -512, -1180, -800, -268, -24, 
102, -273, -375, 85, 239, -324, 126, -419, -932, -727, -283, -92, 
-9, -214, -204, 112, 97, -209, 209, -380, -756, -649, -263, -112, 
-63, -165, -102, 114, 19, -134, 253, -361, -610, -541, -204, -87, 
-82, -136, -53, 109, -14, -95, 287, -322, -473, -453, -170, -87, 
-102, -131, -29, 117, -36, -80, 317, -263, -356, -390, -151, -107, 
-102, -117, -14, 109, -43, -65, 341, -209, -258, -336, -141, -122, 
-112, -87, 24, 100, -68, -31, 361, -170, -185, -302, -131, -136, 
-122, -73, 48, 97, -85, -12, 390, -151, -136, -287, -126, -156, 
-141, -78, 63, 109, -102, -7, 424, -131, -97, -278, -126, -165, 
-165, -63, 102, 114, -134, 19, 458, -117, -78, -283, -126, -190, 
-170, -48, 122, 109, -146, 36, 478, -102, -68, -273, -117, -190, 
-165, -58, 107, 112, -136, 24, 507, -92, -48, -248, -107, -190, 
-165, -68, 97, 117, -131, 14, 517, -68, -24, -244, -107, -195, 
-165, -78, 87, 122, -126, 4, 522, -53, 0, -239, -117, -214, 
-175, -82, 92, 129, -134, 4, 522, -43, 19, -234, -126, -224, 
-180, -73, 107, 126, -143, 17, 517, -34, 39, -234, -126, -209, 
-180, -63, 117, 122, -148, 26, 507, -34, 48, -234, -122, -204, 
-170, -73, 97, 122, -134, 12, 512, -29, 48, -239, -112, -204, 
-170, -73, 97, 122, -134, 12, 512, -34, 34, -239, -122, -209, 
-175, -73, 102, 124, -139, 14, 522, -34, 34, -239, -126, -214, 
-185, -73, 112, 129, -148, 19, 531, -29, 34, -239, -126, -219, 
-214, -78, 136, 146, -175, 29, 541, -24, 53, -224, -126, -234, 
-214, -78, 136, 146, -175, 29, 551, -19, 63, -224, -131, -239, 
-209, -78, 131, 143, -170, 26, 556, -14, 73, -224, -131, -239, 
-209, -78, 131, 143, -170, 26, 566, -4, 82, -224, -136, -239, 
-200, -68, 131, 134, -165, 31, 556, -14, 82, -224, -146, -239, 
-195, -63, 131, 129, -163, 34, 556, -14, 87, -224, -141, -239, 
-195, -63, 131, 129, -163, 34, 556, -14, 87, -224, -136, -234, 
-200, -63, 136, 131, -168, 36, 556, -14, 87, -224, -136, -229, 
-214, -73, 141, 143, -178, 34, 546, -4, 97, -209, -131, -219, 
-214, -73, 141, 143, -178, 34, 551, -4, 97, -209, -126, -224, 
-209, -73, 136, 141, -173, 31, 556, 0, 97, -214, -122, -224, 
-209, -73, 136, 141, -173, 31, 556, 4, 97, -214, -122, -229, 
-204, -82, 122, 143, -163, 19, 566, 4, 107, -214, -112, -229, 
-204, -82, 122, 143, -163, 19, 575, 9, 112, -214, -107, -229, 
-204, -82, 122, 143, -163, 19, 566, 9, 117, -214, -107, -224, 
-204, -82, 122, 143, -163, 19, 566, 14, 122, -214, -107, -224, 
-204, -73, 131, 139, -168, 29, 561, 4, 112, -224, -117, -219, 
-204, -73, 131, 139, -168, 29, 561, 4, 112, -224, -122, -219, 
-204, -73, 131, 139, -168, 29, 561, 4, 112, -219, -122, -219, 
-200, -73, 126, 136, -163, 26, 561, 0, 117, -219, -117, -219, 
-190, -82, 107, 136, -148, 12, 570, 9, 117, -219, -117, -219, 
-195, -82, 112, 139, -153, 14, 570, 9, 117, -219, -117, -219, 
-200, -82, 117, 141, -158, 17, 570, 14, 122, -219, -117, -219, 
-200, -82, 117, 141, -158, 17, 570, 14, 126, -224, -122, -219, 
-185, -73, 112, 129, -148, 19, 566, 14, 122, -224, -126, -224, 
-185, -73, 112, 129, -148, 19, 566, 14, 131, -224, -131, -229, 
-190, -73, 117, 131, -153, 21, 566, 24, 131, -219, -136, -234, 
-190, -73, 117, 131, -153, 21, 566, 24, 131, -214, -141, -239, 
-190, -73, 117, 131, -153, 21, 566, 24, 141, -214, -131, -229, 
-195, -73, 122, 134, -158, 24, 566, 24, 141, -219, -131, -229, 
-204, -73, 131, 139, -168, 29, 566, 24, 146, -219, -131, -229, 
-209, -68, 141, 139, -175, 36, 570, 24, 151, -219, -131, -229, 
-200, -53, 146, 126, -173, 46, 570, 24, 146, -219, -131, -224, 
-200, -53, 146, 126, -173, 46, 570, 34, 146, -219, -131, -224, 
-200, -53, 146, 126, -173, 46, 570, 34, 146, -219, -131, -224, 
-200, -53, 146, 126, -173, 46, 570, 34, 146, -219, -136, -224, 
-200, -63, 136, 131, -168, 36, 575, 34, 156, -209, -126, -224, 
-200, -63, 136, 131, -168, 36, 575, 39, 161, -209, -126, -224, 
-200, -63, 136, 131, -168, 36, 575, 39, 165, -209, -122, -224, 
-200, -68, 131, 134, -165, 31, 575, 39, 170, -209, -122, -224, 
-185, -68, 117, 126, -151, 24, 570, 43, 161, -209, -122, -219, 
-185, -68, 117, 126, -151, 24, 570, 43, 165, -209, -122, -219, 
-185, -63, 122, 124, -153, 29, 570, 53, 170, -204, -122, -219, 
-185, -63, 122, 124, -153, 29, 570, 53, 170, -204, -122, -219, 
-185, -63, 122, 124, -153, 29, 575, 53, 180, -214, -131, -224, 
-185, -58, 126, 122, -156, 34, 580, 53, 190, -214, -131, -224, 
-185, -58, 126, 122, -156, 34, 580, 58, 190, -209, -131, -224, 
-185, -58, 126, 122, -156, 34, 580, 63, 195, -209, -131, -224, 
-185, -48, 136, 117, -161, 43, 585, 63, 190, -209, -136, -214, 
-185, -48, 136, 117, -161, 43, 585, 68, 195, -214, -136, -214, 
-185, -48, 136, 117, -161, 43, 590, 68, 195, -214, -136, -214, 
-185, -48, 136, 117, -161, 43, 590, 73, 204, -214, -136, -214, 
-195, -48, 146, 122, -170, 48, 590, 78, 195, -214, -131, -224, 
-195, -53, 141, 124, -168, 43, 590, 78, 204, -214, -131, -224, 
-195, -58, 136, 126, -165, 39, 595, 78, 209, -214, -136, -224, 
-195, -58, 136, 126, -165, 39, 600, 82, 214, -214, -136, -224, 
-195, -48, 146, 122, -170, 48, 600, 92, 224, -214, -131, -224, 
-195, -48, 146, 122, -170, 48, 600, 97, 234, -214, -126, -224, 
-195, -43, 151, 119, -173, 53, 600, 97, 244, -214, -122, -224, 
-195, -43, 151, 119, -173, 53, 605, 102, 248, -214, -122, -224, 
-185, -43, 141, 114, -163, 48, 595, 107, 244, -214, -126, -234, 
-185, -43, 141, 114, -163, 48, 600, 107, 253, -214, -126, -234, 
-185, -43, 141, 114, -163, 48, 600, 112, 268, -214, -126, -234, 
-180, -43, 136, 112, -158, 46, 600, 117, 268, -214, -126, -239, 
-180, -53, 126, 117, -153, 36, 600, 122, 273, -204, -126, -239, 
-180, -53, 126, 117, -153, 36, 610, 126, 283, -204, -126, -234, 
-185, -53, 131, 119, -158, 39, 614, 136, 292, -204, -126, -234, 
-185, -53, 131, 119, -158, 39, 619, 141, 292, -204, -131, -239, 
-185, -63, 122, 124, -153, 29, 624, 146, 297, -204, -141, -239, 
-185, -63, 122, 124, -153, 29, 624, 151, 302, -204, -146, -239, 
-180, -63, 117, 122, -148, 26, 624, 156, 312, -204, -146, -244, 
-180, -63, 117, 122, -148, 26, 624, 156, 322, -204, -146, -248, 
-170, -63, 107, 117, -139, 21, 634, 165, 331, -204, -141, -239, 
-170, -63, 107, 117, -139, 21, 634, 165, 341, -204, -141, -239, 
-170, -58, 112, 114, -141, 26, 634, 170, 346, -204, -141, -244, 
-170, -48, 122, 109, -146, 36, 639, 180, 351, -204, -141, -244, 
-170, -39, 131, 104, -151, 46, 634, 190, 366, -200, -141, -253, 
-170, -43, 126, 107, -148, 41, 639, 200, 370, -200, -146, -253, 
-170, -43, 126, 107, -148, 41, 639, 204, 380, -204, -146, -253, 
-161, -43, 117, 102, -139, 36, 639, 204, 380, -204, -151, -253, 
-161, -53, 107, 107, -134, 26, 649, 209, 385, -204, -151, -244, 
-156, -58, 97, 107, -126, 19, 653, 214, 390, -204, -151, -244, 
-156, -58, 97, 107, -126, 19, 658, 224, 395, -204, -151, -248, 
-151, -58, 92, 104, -122, 17, 658, 229, 390, -204, -151, -248, 
-151, -48, 102, 100, -126, 26, 658, 239, 400, -204, -156, -244, 
-151, -48, 102, 100, -126, 26, 658, 244, 405, -209, -156, -244, 
-141, -48, 92, 95, -117, 21, 658, 248, 414, -209, -161, -244, 
-136, -48, 87, 92, -112, 19, 658, 258, 419, -209, -165, -248, 
-136, -48, 87, 92, -112, 19, 658, 258, 424, -219, -161, -239, 
-136, -48, 87, 92, -112, 19, 658, 258, 424, -219, -161, -239, 
-131, -48, 82, 90, -107, 17, 658, 258, 429, -219, -161, -239, 
-131, -48, 82, 90, -107, 17, 658, 263, 434, -224, -165, -239, 
-122, -39, 82, 80, -102, 21, 663, 253, 434, -239, -170, -258, 
-117, -43, 73, 80, -95, 14, 658, 253, 429, -244, -175, -263, 
-117, -43, 73, 80, -95, 14, 653, 253, 429, -248, -185, -263, 
-117, -43, 73, 80, -95, 14, 649, 253, 424, -253, -190, -263, 
-117, -43, 73, 80, -95, 14, 634, 258, 424, -253, -195, -273, 
-117, -43, 73, 80, -95, 14, 634, 258, 424, -258, -200, -278, 
-112, -43, 68, 78, -90, 12, 634, 258, 424, -263, -204, -283, 
-107, -43, 63, 75, -85, 9, 629, 258, 424, -268, -209, -283, 
-112, -53, 58, 82, -85, 2, 639, 244, 419, -258, -209, -283, 
-112, -53, 58, 82, -85, 2, 634, 244, 419, -263, -209, -283, 
-112, -53, 58, 82, -85, 2, 629, 239, 419, -268, -204, -278, 
-112, -58, 53, 85, -82, -2, 619, 239, 409, -273, -200, -278, 
-102, -68, 34, 85, -68, -17, 614, 219, 395, -278, -204, -268, 
-102, -78, 24, 90, -63, -26, 610, 214, 390, -287, -209, -268, 
-92, -78, 14, 85, -53, -31, 605, 209, 385, -292, -214, -268, 
-92, -78, 14, 85, -53, -31, 595, 204, 380, -297, -214, -268, 
-102, -68, 34, 85, -68, -17, 595, 200, 380, -297, -204, -263, 
-102, -68, 34, 85, -68, -17, 590, 185, 370, -297, -204, -263, 
-102, -68, 34, 85, -68, -17, 575, 175, 351, -297, -204, -263, 
-102, -68, 34, 85, -68, -17, 570, 165, 341, -297, -204, -263, 
-102, -63, 39, 82, -70, -12, 551, 151, 326, -307, -214, -263, 
-97, -53, 43, 75, -70, -4, 541, 131, 312, -312, -219, -263, 
-97, -48, 48, 73, -73, 0, 531, 117, 292, -312, -219, -263, 
-97, -39, 58, 68, -78, 9, 522, 107, 273, -307, -214, -253, 
-112, -39, 73, 75, -92, 17, 502, 87, 258, -297, -204, -253, 
-112, -39, 73, 75, -92, 17, 492, 63, 234, -302, -204, -253, 
-112, -39, 73, 75, -92, 17, 468, 39, 219, -302, -200, -253, 
-122, -39, 82, 80, -102, 21, 458, 19, 200, -297, -200, -253, 
-122, -39, 82, 80, -102, 21, 463, 9, 175, -297, -195, -244, 
-122, -39, 82, 80, -102, 21, 458, 4, 165, -297, -190, -239, 
-126, -34, 92, 80, -109, 29, 448, -4, 146, -287, -185, -239, 
-126, -34, 92, 80, -109, 29, 444, -9, 126, -283, -180, -234, 
-122, -34, 87, 78, -104, 26, 434, -34, 112, -273, -165, -214, 
-122, -34, 87, 78, -104, 26, 424, -48, 97, -273, -165, -214, 
-126, -34, 92, 80, -109, 29, 414, -63, 78, -268, -161, -209, 
-131, -29, 102, 80, -117, 36, 409, -78, 63, -258, -151, -200, 
-141, -19, 122, 80, -131, 51, 405, -87, 63, -253, -136, -195, 
-141, -24, 117, 82, -129, 46, 405, -97, 53, -239, -122, -185, 
-141, -29, 112, 85, -126, 41, 390, -97, 34, -234, -117, -180, 
-146, -29, 117, 87, -131, 43, 385, -97, 29, -229, -107, -175, 
-151, -29, 122, 90, -136, 46, 380, -92, 14, -229, -102, -175, 
-151, -29, 122, 90, -136, 46, 380, -102, 9, -229, -102, -175, 
-151, -24, 126, 87, -139, 51, 375, -112, 4, -229, -97, -175, 
-151, -24, 126, 87, -139, 51, 370, -122, 0, -224, -92, -175, 
-151, -14, 136, 82, -143, 61, 370, -131, -9, -219, -82, -170, 
-156, -14, 141, 85, -148, 63, 370, -141, -19, -214, -73, -165, 
-156, -14, 141, 85, -148, 63, 366, -151, -29, -209, -73, -165, 
-161, -14, 146, 87, -153, 65, 366, -151, -29, -204, -68, -165, 
-165, -14, 151, 90, -158, 68, 366, -151, -24, -200, -68, -156, 
-165, -14, 151, 90, -158, 68, 356, -151, -34, -195, -63, -156, 
-161, -14, 146, 87, -153, 65, 356, -156, -34, -195, -58, -156, 
-161, -14, 146, 87, -153, 65, 356, -161, -39, -195, -58, -151, 
-165, -24, 141, 95, -153, 58, 366, -161, -48, -190, -58, -151, 
-165, -24, 141, 95, -153, 58, 366, -161, -48, -185, -58, -151, 
-165, -24, 141, 95, -153, 58, 366, -161, -53, -185, -53, -151, 
-165, -24, 141, 95, -153, 58, 366, -161, -53, -185, -53, -146, 
-165, -34, 131, 100, -148, 48, 356, -161, -43, -180, -58, -151, 
-165, -34, 131, 100, -148, 48, 361, -161, -43, -180, -53, -151, 
-165, -34, 131, 100, -148, 48, 361, -156, -39, -180, -53, -156, 
-165, -34, 131, 100, -148, 48, 361, -156, -39, -175, -53, -156, 
-170, -39, 131, 104, -151, 46, 370, -151, -48, -175, -53, -151, 
-170, -39, 131, 104, -151, 46, 370, -151, -48, -175, -53, -151, 
-165, -39, 126, 102, -146, 43, 370, -156, -53, -175, -53, -151, 
-165, -39, 126, 102, -146, 43, 370, -156, -53, -175, -53, -151, 
-165, -39, 126, 102, -146, 43, 370, -156, -53, -165, -43, -151, 
-165, -39, 126, 102, -146, 43, 370, -151, -53, -165, -43, -151, 
-165, -39, 126, 102, -146, 43, 366, -151, -53, -170, -43, -151, 
-165, -39, 126, 102, -146, 43, 366, -151, -48, -170, -43, -151, 
-156, -39, 117, 97, -136, 39, 366, -151, -58, -170, -53, -161, 
-156, -39, 117, 97, -136, 39, 366, -151, -58, -170, -53, -165, 
-156, -39, 117, 97, -136, 39, 366, -151, -58, -170, -53, -165, 
-156, -39, 117, 97, -136, 39, 366, -151, -58, -170, -53, -165, 
-156, -39, 117, 97, -136, 39, 366, -151, -48, -175, -53, -165, 
-156, -34, 122, 95, -139, 43, 366, -151, -48, -175, -53, -165, 
-156, -29, 126, 92, -141, 48, 366, -151, -53, -175, -53, -165, 
-156, -24, 131, 90, -143, 53, 366, -151, -53, -175, -53, -170, 
-165, -24, 141, 95, -153, 58, 366, -146, -53, -185, -63, -170, 
-165, -24, 141, 95, -153, 58, 366, -146, -58, -185, -68, -170, 
-165, -24, 141, 95, -153, 58, 366, -146, -58, -185, -68, -165, 
-165, -24, 141, 95, -153, 58, 366, -146, -58, -190, -63, -165, 
-156, -34, 122, 95, -139, 43, 356, -146, -48, -180, -63, -156, 
-156, -34, 122, 95, -139, 43, 356, -146, -48, -180, -63, -156, 
-156, -34, 122, 95, -139, 43, 356, -146, -48, -185, -63, -156, 
-161, -34, 126, 97, -143, 46, 356, -146, -48, -185, -68, -156, 
-161, -34, 126, 97, -143, 46, 366, -146, -48, -180, -63, -151, 
-161, -34, 126, 97, -143, 46, 366, -141, -48, -185, -63, -156, 
-161, -34, 126, 97, -143, 46, 366, -141, -48, -180, -58, -156, 
-165, -34, 131, 100, -148, 48, 366, -141, -48, -170, -53, -146, 
-165, -29, 136, 97, -151, 53, 366, -141, -39, -170, -53, -146, 
-175, -34, 141, 104, -158, 53, 366, -146, -43, -170, -53, -151, 
-175, -34, 141, 104, -158, 53, 366, -146, -43, -170, -53, -151, 
-170, -34, 136, 102, -153, 51, 366, -146, -43, -175, -63, -161, 
-170, -34, 136, 102, -153, 51, 356, -151, -53, -190, -68, -170, 
-175, -34, 141, 104, -158, 53, 356, -151, -53, -190, -68, -170, 
-180, -34, 146, 107, -163, 56, 356, -146, -53, -190, -68, -170, 
-180, -29, 151, 104, -165, 61, 356, -146, -53, -195, -73, -175, 
-165, -34, 131, 100, -148, 48, 366, -146, -53, -195, -68, -165, 
-165, -34, 131, 100, -148, 48, 366, -146, -48, -195, -68, -165, 
-170, -34, 136, 102, -153, 51, 366, -146, -48, -190, -63, -165, 
-175, -34, 141, 104, -158, 53, 366, -151, -48, -190, -63, -165, 
-175, -34, 141, 104, -158, 53, 366, -146, -43, -180, -63, -165, 
-175, -34, 141, 104, -158, 53, 366, -146, -43, -180, -63, -165, 
-175, -34, 141, 104, -158, 53, 366, -146, -39, -180, -63, -165, 
-175, -34, 141, 104, -158, 53, 366, -146, -39, -180, -63, -161, 
-165, -29, 136, 97, -151, 53, 366, -146, -43, -180, -73, -161, 
-170, -34, 136, 102, -153, 51, 366, -146, -43, -180, -73, -161, 
-170, -34, 136, 102, -153, 51, 366, -146, -43, -180, -73, -161, 
-165, -34, 131, 100, -148, 48, 366, -146, -39, -180, -68, -161, 
-165, -24, 141, 95, -153, 58, 366, -146, -48, -185, -58, -161, 
-170, -24, 146, 97, -158, 61, 366, -146, -48, -190, -68, -165, 
-170, -24, 146, 97, -158, 61, 366, -146, -48, -195, -68, -165, 
-170, -24, 146, 97, -158, 61, 366, -146, -48, -200, -68, -170, 
-185, -34, 151, 109, -168, 58, 366, -151, -48, -204, -82, -170, 
-185, -34, 151, 109, -168, 58, 366, -151, -48, -204, -82, -170, 
-180, -34, 146, 107, -163, 56, 366, -146, -48, -204, -82, -170, 
-180, -34, 146, 107, -163, 56, 366, -146, -48, -204, -82, -170, 
-180, -24, 156, 102, -168, 65, 361, -156, -58, -204, -82, -170, 
-180, -24, 156, 102, -168, 65, 361, -156, -58, -209, -87, -170, 
-180, -24, 156, 102, -168, 65, 356, -156, -58, -209, -87, -170, 
-180, -24, 156, 102, -168, 65, 351, -156, -58, -209, -82, -170, 
