I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 868, 390, -673, 43, 629, 458, 575, 634, 634, 614, 800, 
478, 868, 390, -673, 43, 629, 458, 575, 634, 634, 614, 800, 
478, 868, 390, -673, 43, 629, 458, 575, 634, 634, 614, 800, 
478, 868, 390, -673, 43, 629, 458, 575, 634, 634, 614, 800, 
458, 854, 395, -656, 31, 624, 468, 566, 619, 634, 610, 785, 
448, 849, 400, -649, 24, 624, 468, 566, 614, 634, 605, 780, 
439, 844, 405, -641, 17, 624, 468, 566, 610, 634, 600, 775, 
429, 839, 409, -634, 9, 624, 468, 566, 605, 634, 595, 771, 
414, 844, 429, -629, -7, 636, 478, 546, 580, 629, 590, 761, 
409, 849, 439, -629, -14, 644, 478, 536, 566, 624, 585, 761, 
405, 854, 448, -629, -21, 651, 478, 527, 551, 619, 580, 761, 
400, 858, 458, -629, -29, 658, 478, 517, 536, 614, 575, 761, 
385, 849, 463, -617, -39, 656, 488, 502, 531, 605, 575, 761, 
380, 839, 458, -610, -39, 649, 488, 497, 527, 605, 575, 761, 
375, 829, 453, -602, -39, 641, 488, 492, 522, 605, 575, 761, 
370, 819, 448, -595, -39, 634, 488, 488, 517, 605, 575, 761, 
356, 810, 453, -583, -48, 631, 488, 473, 502, 590, 570, 751, 
351, 810, 458, -580, -53, 634, 488, 468, 497, 585, 566, 741, 
346, 810, 463, -578, -58, 636, 488, 463, 492, 580, 561, 732, 
341, 810, 468, -575, -63, 639, 488, 458, 488, 575, 556, 722, 
326, 795, 468, -561, -70, 631, 497, 444, 473, 575, 546, 732, 
322, 790, 468, -556, -73, 629, 497, 439, 468, 575, 546, 732, 
317, 785, 468, -551, -75, 627, 497, 434, 463, 575, 546, 732, 
312, 780, 468, -546, -78, 624, 497, 429, 458, 575, 546, 732, 
307, 771, 463, -539, -78, 617, 497, 419, 444, 566, 541, 722, 
302, 771, 468, -536, -82, 619, 497, 419, 439, 566, 536, 722, 
297, 771, 473, -534, -87, 622, 497, 419, 434, 566, 531, 722, 
292, 771, 478, -531, -92, 624, 497, 419, 429, 566, 527, 722, 
302, 780, 478, -541, -87, 629, 488, 414, 424, 556, 517, 717, 
302, 780, 478, -541, -87, 629, 488, 409, 419, 556, 517, 712, 
302, 780, 478, -541, -87, 629, 488, 405, 414, 556, 517, 707, 
302, 780, 478, -541, -87, 629, 488, 400, 409, 556, 517, 702, 
302, 771, 468, -536, -82, 619, 497, 390, 409, 556, 517, 692, 
302, 761, 458, -531, -78, 610, 497, 390, 409, 556, 517, 692, 
302, 751, 448, -527, -73, 600, 497, 390, 409, 556, 517, 692, 
302, 741, 439, -522, -68, 590, 497, 390, 409, 556, 517, 692, 
297, 732, 434, -514, -68, 583, 507, 390, 400, 556, 517, 692, 
292, 732, 439, -512, -73, 585, 507, 390, 400, 556, 517, 692, 
287, 732, 444, -509, -78, 588, 507, 390, 400, 556, 517, 692, 
283, 732, 448, -507, -82, 590, 507, 390, 400, 556, 517, 692, 
278, 741, 463, -509, -92, 602, 497, 380, 400, 556, 517, 692, 
273, 741, 468, -507, -97, 605, 497, 380, 400, 556, 517, 692, 
268, 741, 473, -505, -102, 607, 497, 380, 400, 556, 517, 692, 
263, 741, 478, -502, -107, 610, 497, 380, 400, 556, 517, 692, 
278, 746, 468, -512, -95, 607, 497, 390, 400, 556, 527, 702, 
283, 751, 468, -517, -92, 610, 497, 390, 400, 556, 527, 702, 
287, 756, 468, -522, -90, 612, 497, 390, 400, 556, 527, 702, 
