I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -658, 268, 793, -597, -195, 409, 78, 561, 214, 268, 170, 
-932, -663, 268, 797, -600, -197, 414, 78, 561, 214, 268, 170, 
-936, -673, 263, 805, -600, -204, 414, 73, 551, 204, 263, 170, 
-941, -692, 248, 817, -595, -222, 419, 73, 546, 200, 258, 156, 
-941, -712, 229, 827, -585, -241, 429, 78, 551, 195, 244, 141, 
-932, -736, 195, 834, -563, -270, 434, 87, 536, 175, 229, 131, 
-932, -766, 165, 849, -549, -300, 434, 92, 527, 151, 209, 112, 
-932, -790, 141, 861, -536, -324, 439, 92, 512, 141, 204, 102, 
-946, -795, 151, 871, -549, -322, 429, 78, 517, 131, 200, 102, 
-946, -800, 146, 873, -546, -326, 429, 73, 517, 136, 195, 102, 
-946, -805, 141, 875, -544, -331, 429, 68, 512, 136, 195, 92, 
-946, -814, 131, 880, -539, -341, 429, 63, 512, 131, 185, 87, 
-946, -819, 126, 883, -536, -346, 439, 68, 502, 131, 185, 78, 
-946, -824, 122, 885, -534, -351, 439, 68, 497, 131, 185, 78, 
-951, -824, 126, 888, -539, -348, 439, 58, 497, 131, 180, 78, 
-951, -829, 122, 890, -536, -353, 439, 68, 497, 126, 180, 73, 
-951, -829, 122, 890, -536, -353, 439, 68, 492, 117, 175, 73, 
-951, -834, 117, 893, -534, -358, 439, 68, 492, 112, 175, 68, 
-951, -839, 112, 895, -531, -363, 439, 68, 492, 107, 175, 63, 
-951, -844, 107, 897, -529, -368, 439, 68, 488, 107, 175, 58, 
-951, -858, 92, 905, -522, -383, 439, 68, 483, 97, 170, 48, 
-951, -858, 92, 905, -522, -383, 439, 63, 483, 92, 170, 48, 
-951, -858, 92, 905, -522, -383, 439, 63, 483, 92, 165, 48, 
-956, -858, 97, 907, -527, -380, 439, 63, 483, 92, 165, 48, 
-956, -849, 107, 902, -531, -370, 439, 63, 483, 102, 175, 48, 
-956, -849, 107, 902, -531, -370, 439, 63, 488, 102, 175, 48, 
-951, -849, 102, 900, -527, -373, 434, 68, 488, 102, 175, 48, 
-951, -854, 97, 902, -524, -378, 434, 68, 488, 102, 170, 48, 
-951, -863, 87, 907, -519, -387, 439, 58, 478, 102, 161, 43, 
-956, -863, 92, 910, -524, -385, 439, 58, 478, 102, 161, 43, 
-956, -863, 92, 910, -524, -385, 439, 58, 478, 102, 165, 43, 
-956, -863, 92, 910, -524, -385, 439, 58, 478, 102, 165, 43, 
-951, -863, 87, 907, -519, -387, 439, 63, 478, 97, 165, 43, 
-951, -873, 78, 912, -514, -397, 439, 73, 473, 92, 165, 34, 
-946, -897, 48, 922, -497, -424, 448, 92, 473, 82, 146, 9, 
-932, -912, 19, 922, -475, -446, 448, 112, 483, 78, 136, -4, 
-932, -907, 24, 919, -478, -441, 453, 146, 483, 78, 126, -14, 
-922, -907, 14, 915, -468, -446, 444, 165, 478, 87, 126, -14, 
-888, -907, -19, 897, -434, -463, 439, 209, 458, 78, 122, -24, 
-839, -907, -68, 873, -385, -488, 429, 278, 458, 73, 112, -39, 
-800, -873, -73, 836, -363, -473, 409, 336, 468, 102, 141, -19, 
