I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 727, 590, -431, -226, 658, -478, -1049, -97, 1054, 888, 531, 
146, 839, 692, -492, -273, 766, -551, -1185, -185, 1185, 1024, 605, 
165, 941, 775, -553, -305, 858, -575, -1224, -244, 1273, 1107, 644, 
170, 1039, 868, -605, -348, 954, -610, -1293, -287, 1390, 1210, 697, 
180, 1127, 946, -653, -383, 1037, -668, -1405, -356, 1473, 1263, 717, 
136, 1102, 966, -619, -414, 1034, -688, -1415, -424, 1498, 1254, 707, 
53, 946, 893, -500, -419, 919, -678, -1346, -492, 1376, 1117, 610, 
-48, 732, 780, -341, -414, 756, -634, -1229, -590, 1058, 854, 429, 
-107, 463, 570, -178, -339, 517, -566, -1093, -663, 653, 546, 273, 
-73, 258, 331, -92, -202, 295, -527, -985, -717, 200, 224, 122, 
-53, 122, 175, -34, -114, 148, -502, -927, -775, -229, -29, 19, 
-63, -4, 58, 34, -61, 26, -463, -878, -810, -439, -180, -78, 
-102, -97, 4, 100, -53, -46, -419, -790, -780, -463, -248, -141, 
-136, -170, -34, 153, -51, -102, -366, -678, -692, -385, -224, -126, 
-112, -175, -63, 143, -24, -119, -317, -585, -614, -331, -209, -141, 
-112, -185, -73, 148, -19, -129, -239, -478, -527, -268, -180, -117, 
-107, -185, -78, 146, -14, -131, -165, -370, -434, -209, -146, -97, 
-82, -141, -58, 112, -12, -100, -122, -283, -366, -195, -141, -102, 
-68, -112, -43, 90, -12, -78, -73, -204, -292, -156, -107, -78, 
-19, -68, -48, 43, 14, -58, -48, -156, -224, -126, -92, -68, 
0, -34, -34, 17, 17, -34, -34, -92, -170, -102, -73, -48, 
4, -29, -34, 12, 19, -31, 0, -39, -107, -58, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, -9, -78, -68, -58, -58, 
-43, -63, -19, 53, -12, -41, 39, 9, -68, -63, -48, -43, 
-14, -29, -14, 21, 0, -21, 48, 14, -53, -58, -48, -43, 
0, -9, -9, 4, 4, -9, 53, 29, -43, -63, -43, -29, 
0, -14, -14, 7, 7, -14, 53, 39, -34, -48, -39, -34, 
-14, -29, -14, 21, 0, -21, 53, 39, -29, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 58, 34, -19, -43, -43, -29, 
-24, -53, -29, 39, 2, -41, 53, 34, -9, -43, -39, -29, 
-29, -53, -24, 41, -2, -39, 53, 34, -19, -68, -48, -39, 
-39, -63, -24, 51, -7, -43, 63, 39, -9, -53, -48, -39, 
-14, -34, -19, 24, 2, -26, 68, 39, -4, -73, -58, -48, 
4, -24, -29, 9, 17, -26, 73, 39, 0, -73, -58, -39, 
-29, -58, -29, 43, 0, -43, 68, 39, 4, -68, -68, -58, 
-19, -43, -24, 31, 2, -34, 68, 39, -4, -68, -68, -58, 
-24, -43, -19, 34, -2, -31, 63, 43, 0, -53, -63, -48, 
-29, -53, -24, 41, -2, -39, 58, 39, -9, -68, -63, -58, 
-19, -43, -24, 31, 2, -34, 58, 39, -9, -48, -48, -43, 
-34, -53, -19, 43, -7, -36, 58, 48, 9, -43, -43, -34, 
-9, -14, -4, 12, -2, -9, 78, 48, 19, -53, -39, -24, 
29, 9, -19, -19, 24, -4, 82, 63, 34, -29, -24, -14, 
29, 4, -24, -17, 26, -9, 82, 53, 34, -53, -39, -29, 
14, -19, -34, 2, 24, -26, 82, 48, 29, -58, -43, -39, 
-4, -34, -29, 19, 12, -31, 73, 48, 24, -53, -48, -43, 
19, -4, -24, -7, 21, -14, 68, 39, 4, -63, -48, -48, 
-14, -39, -24, 26, 4, -31, 58, 34, 4, -58, -58, -43, 
-53, -73, -19, 63, -17, -46, 58, 24, -9, -68, -63, -58, 
-19, -43, -24, 31, 2, -34, 63, 43, 0, -48, -48, -34, 
-39, -43, -4, 41, -17, -24, 73, 48, 19, -43, -43, -34, 
-34, -48, -14, 41, -9, -31, 78, 34, 14, -58, -53, -34, 
-24, -43, -19, 34, -2, -31, 73, 39, 19, -48, -53, -29, 
-24, -43, -19, 34, -2, -31, 68, 29, 14, -68, -63, -48, 
0, -24, -24, 12, 12, -24, 73, 29, 14, -63, -63, -43, 
9, -24, -34, 7, 21, -29, 78, 43, 34, -53, -53, -34, 
39, 9, -29, -24, 34, -9, 82, 43, 24, -48, -43, -39, 
34, 14, -19, -24, 26, -2, 87, 58, 43, -29, -34, -19, 
14, -4, -19, -4, 17, -12, 78, 48, 34, -34, -39, -34, 
14, -14, -29, 0, 21, -21, 73, 39, 29, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 68, 48, 29, -29, -34, -29, 
-24, -34, -9, 29, -7, -21, 68, 43, 24, -43, -43, -39, 
-39, -48, -9, 43, -14, -29, 78, 53, 48, -29, -39, -29, 
4, -19, -24, 7, 14, -21, 78, 58, 53, -34, -39, -24, 
39, 14, -24, -26, 31, -4, 82, 58, 53, -29, -29, -24, 
4, -14, -19, 4, 12, -17, 82, 53, 53, -29, -39, -34, 
-9, -34, -24, 21, 7, -29, 73, 48, 39, -39, -39, -39, 
-4, -34, -29, 19, 12, -31, 73, 63, 53, -24, -39, -34, 
4, -9, -14, 2, 9, -12, 78, 73, 48, -14, -34, -29, 
29, 9, -19, -19, 24, -4, 82, 68, 63, -9, -24, -24, 
9, -4, -14, -2, 12, -9, 78, 68, 63, -19, -24, -19, 
-4, -19, -14, 12, 4, -17, 73, 58, 48, -29, -39, -39, 
-39, -48, -9, 43, -14, -29, 78, 53, 68, -24, -34, -34, 
-9, -24, -14, 17, 2, -19, 73, 58, 68, -24, -34, -24, 
29, 9, -19, -19, 24, -4, 87, 63, 73, -14, -19, -19, 
-9, -24, -14, 17, 2, -19, 78, 63, 73, -14, -34, -24, 
4, -24, -29, 9, 17, -26, 68, 53, 58, -29, -29, -34, 
19, -14, -34, -2, 26, -24, 68, 58, 68, -14, -24, -24, 
4, -9, -14, 2, 9, -12, 87, 87, 78, 9, 0, -4, 
39, 14, -24, -26, 31, -4, 87, 87, 78, 19, 4, -4, 
19, 0, -19, -9, 19, -9, 78, 73, 82, 9, 4, 0, 
0, -9, -9, 4, 4, -9, 78, 68, 78, -4, -14, -14, 
4, -9, -14, 2, 9, -12, 68, 68, 73, -14, -29, -19, 
-19, -24, -4, 21, -7, -14, 73, 63, 78, -19, -24, -29, 
-4, -9, -4, 7, 0, -7, 78, 68, 73, -19, -29, -34, 
-14, -29, -14, 21, 0, -21, 73, 73, 82, -9, -19, -19, 
-29, -48, -19, 39, -4, -34, 68, 68, 82, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 68, 73, 87, 9, -4, -14, 
29, -4, -34, -12, 31, -19, 73, 82, 102, 29, 4, 0, 
24, -4, -29, -9, 26, -17, 68, 82, 87, 24, 0, -4, 
-9, -29, -19, 19, 4, -24, 53, 68, 87, 14, 0, -9, 
-14, -34, -19, 24, 2, -26, 48, 73, 87, 14, 0, -9, 
-4, -19, -14, 12, 4, -17, 43, 73, 87, 4, 0, -14, 
9, -9, -19, 0, 14, -14, 53, 78, 102, 19, 4, -9, 
29, 4, -24, -17, 26, -9, 48, 78, 97, 19, 0, -9, 
24, 4, -19, -14, 21, -7, 48, 73, 97, 14, 0, -9, 
14, 9, -4, -12, 9, 2, 58, 87, 107, 39, 19, 4, 
19, 4, -14, -12, 17, -4, 48, 82, 97, 39, 9, 0, 
4, 9, 4, -7, 0, 7, 43, 82, 107, 53, 19, 4, 
24, 24, 0, -24, 12, 12, 48, 87, 112, 58, 34, 9, 
19, 19, 0, -19, 9, 9, 53, 97, 122, 68, 43, 24, 
19, 24, 4, -21, 7, 14, 43, 87, 112, 53, 34, 9, 
29, 34, 4, -31, 12, 19, 34, 82, 107, 48, 24, 9, 
24, 34, 9, -29, 7, 21, 43, 92, 117, 58, 24, 14, 
43, 34, -9, -39, 26, 12, 48, 92, 117, 58, 24, 9, 
43, 34, -9, -39, 26, 12, 43, 87, 122, 63, 34, 19, 
48, 34, -14, -41, 31, 9, 48, 97, 117, 78, 39, 19, 
39, 29, -9, -34, 24, 9, 39, 92, 112, 78, 34, 14, 
19, 24, 4, -21, 7, 14, 39, 92, 122, 87, 53, 29, 
4, 19, 14, -12, -4, 17, 39, 92, 117, 87, 48, 29, 
-19, 0, 19, 9, -19, 9, 29, 87, 117, 87, 53, 29, 
24, 24, 0, -24, 12, 12, 39, 97, 126, 97, 63, 29, 
48, 48, 0, -48, 24, 24, 48, 112, 141, 112, 73, 48, 
63, 68, 4, -65, 29, 36, 48, 112, 141, 107, 73, 43, 
73, 78, 4, -75, 34, 41, 39, 107, 141, 117, 73, 43, 
39, 58, 19, -48, 9, 39, 34, 97, 141, 117, 73, 39, 
29, 39, 9, -34, 9, 24, 29, 97, 141, 126, 68, 43, 
19, 34, 14, -26, 2, 24, 24, 102, 141, 131, 82, 53, 
14, 39, 24, -26, -4, 31, 19, 107, 141, 141, 87, 53, 
34, 63, 29, -48, 2, 46, 19, 107, 151, 156, 102, 58, 
58, 82, 24, -70, 17, 53, 19, 112, 156, 170, 117, 73, 
68, 87, 19, -78, 24, 53, 24, 112, 161, 170, 122, 78, 
63, 82, 19, -73, 21, 51, 14, 102, 151, 170, 117, 73, 
34, 63, 29, -48, 2, 46, 14, 107, 161, 175, 122, 73, 
34, 48, 14, -41, 9, 31, 4, 92, 146, 175, 112, 73, 
34, 48, 14, -41, 9, 31, 4, 102, 146, 175, 122, 78, 
43, 58, 14, -51, 14, 36, 0, 107, 146, 190, 126, 78, 
29, 58, 29, -43, 0, 43, -4, 107, 146, 209, 136, 87, 
34, 58, 24, -46, 4, 41, -19, 102, 141, 214, 151, 97, 
63, 97, 34, -80, 14, 65, -19, 107, 141, 219, 156, 107, 
92, 122, 29, -107, 31, 75, -24, 92, 151, 234, 165, 112, 
82, 112, 29, -97, 26, 70, -34, 102, 151, 239, 180, 122, 
63, 92, 29, -78, 17, 61, -43, 102, 156, 244, 180, 122, 
58, 87, 29, -73, 14, 58, -43, 112, 165, 258, 185, 122, 
82, 112, 29, -97, 26, 70, -34, 117, 170, 273, 195, 146, 
78, 107, 29, -92, 24, 68, -39, 107, 170, 287, 204, 141, 
58, 97, 39, -78, 9, 68, -43, 107, 165, 292, 214, 151, 
58, 102, 43, -80, 7, 73, -53, 92, 141, 278, 204, 141, 
48, 87, 39, -68, 4, 63, -68, 87, 146, 292, 209, 141, 
68, 102, 34, -85, 17, 68, -78, 87, 136, 287, 214, 151, 
63, 102, 39, -82, 12, 70, -87, 68, 126, 287, 209, 141, 
73, 107, 34, -90, 19, 70, -78, 82, 141, 297, 219, 156, 
107, 146, 39, -126, 34, 92, -78, 78, 146, 307, 234, 161, 
107, 141, 34, -124, 36, 87, -82, 82, 151, 326, 244, 165, 
78, 112, 34, -95, 21, 73, -82, 92, 146, 331, 244, 170, 
87, 122, 34, -104, 26, 78, -78, 82, 146, 341, 253, 175, 
82, 122, 39, -102, 21, 80, -73, 92, 146, 351, 268, 190, 
73, 122, 48, -97, 12, 85, -82, 82, 136, 346, 268, 190, 
68, 107, 39, -87, 14, 73, -92, 73, 126, 336, 253, 185, 
73, 117, 43, -95, 14, 80, -107, 63, 117, 336, 253, 170, 
102, 141, 39, -122, 31, 90, -117, 48, 102, 341, 253, 170, 
92, 126, 34, -109, 29, 80, -112, 68, 107, 346, 258, 180, 
97, 141, 43, -119, 26, 92, -122, 53, 97, 341, 258, 170, 
97, 141, 43, -119, 26, 92, -117, 53, 102, 351, 268, 185, 
82, 141, 58, -112, 12, 100, -102, 53, 107, 356, 278, 190, 
102, 151, 48, -126, 26, 100, -117, 48, 107, 366, 278, 185, 
92, 151, 58, -122, 17, 104, -117, 53, 107, 375, 283, 200, 
107, 165, 58, -136, 24, 112, -117, 48, 97, 366, 287, 200, 
112, 165, 53, -139, 29, 109, -122, 48, 92, 356, 287, 200, 
112, 165, 53, -139, 29, 109, -122, 39, 82, 346, 278, 195, 
112, 170, 58, -141, 26, 114, -126, 39, 78, 351, 268, 200, 
102, 156, 53, -129, 24, 104, -112, 43, 78, 351, 273, 185, 
87, 151, 63, -119, 12, 107, -122, 24, 68, 341, 258, 175, 
73, 136, 63, -104, 4, 100, -122, 29, 73, 341, 263, 175, 
107, 170, 63, -139, 21, 117, -107, 39, 78, 341, 263, 180, 
102, 165, 63, -134, 19, 114, -107, 48, 92, 341, 268, 190, 
53, 126, 73, -90, -9, 100, -107, 39, 68, 326, 258, 170, 
63, 126, 63, -95, 0, 95, -117, 29, 58, 312, 239, 165, 
63, 126, 63, -95, 0, 95, -112, 34, 58, 297, 229, 156, 
58, 122, 63, -90, -2, 92, -102, 34, 58, 283, 224, 141, 
63, 136, 73, -100, -4, 104, -102, 34, 58, 273, 214, 141, 
68, 141, 73, -104, -2, 107, -87, 39, 63, 263, 200, 131, 
73, 141, 68, -107, 2, 104, -97, 39, 58, 248, 185, 117, 
58, 112, 53, -85, 2, 82, -87, 53, 68, 234, 170, 117, 
39, 97, 58, -68, -9, 78, -78, 48, 53, 204, 156, 92, 
48, 102, 53, -75, -2, 78, -73, 58, 68, 200, 146, 97, 
68, 136, 68, -102, 0, 102, -43, 78, 73, 200, 156, 107, 
87, 141, 53, -114, 17, 97, -39, 63, 68, 170, 131, 82, 
58, 112, 53, -85, 2, 82, -39, 63, 58, 165, 117, 73, 
24, 87, 63, -56, -19, 75, -29, 58, 63, 151, 112, 63, 
14, 73, 58, -43, -21, 65, -39, 63, 53, 131, 87, 58, 
0, 48, 48, -24, -24, 48, -24, 63, 63, 122, 82, 63, 
-9, 34, 43, -12, -26, 39, -34, 48, 48, 97, 68, 48, 
4, 34, 29, -19, -12, 31, -19, 63, 63, 92, 58, 48, 
19, 53, 34, -36, -7, 43, -9, 58, 68, 82, 53, 29, 
39, 58, 19, -48, 9, 39, -14, 58, 53, 63, 34, 24, 
29, 63, 34, -46, -2, 48, -4, 58, 58, 58, 19, 14, 
9, 39, 29, -24, -9, 34, -4, 43, 43, 34, 14, -4, 
9, 24, 14, -17, -2, 19, -4, 53, 39, 29, 4, 0, 
0, 29, 29, -14, -14, 29, 4, 53, 58, 34, 14, -4, 
-4, 19, 24, -7, -14, 21, 9, 53, 48, 14, 4, 4, 
-24, 4, 29, 9, -26, 17, 19, 58, 63, 14, 0, 0, 
-29, 0, 29, 14, -29, 14, 14, 43, 58, 0, -14, -9, 
-14, -4, 9, 9, -12, 2, 9, 48, 53, -9, -19, -9, 
-19, -4, 14, 12, -17, 4, 19, 43, 58, -9, -24, -19, 
-9, 0, 9, 4, -9, 4, 14, 39, 43, -24, -29, -24, 
0, 14, 14, -7, -7, 14, 14, 34, 39, -29, -39, -34, 
24, 19, -4, -21, 14, 7, 14, 34, 29, -34, -34, -34, 
24, 34, 9, -29, 7, 21, 19, 43, 39, -24, -34, -24, 
-4, 4, 9, 0, -7, 7, 14, 34, 34, -39, -34, -39, 
-24, -9, 14, 17, -19, 2, 4, 29, 19, -53, -43, -29, 
-19, 0, 19, 9, -19, 9, 19, 48, 43, -29, -29, -14, 
-9, 9, 19, 0, -14, 14, 14, 39, 39, -39, -29, -9, 
-9, 9, 19, 0, -14, 14, 19, 39, 43, -39, -34, -14, 
-9, 14, 24, -2, -17, 19, 24, 34, 43, -43, -39, -29, 
-4, 9, 14, -2, -9, 12, 24, 39, 29, -43, -53, -29, 
-9, 19, 29, -4, -19, 24, 24, 39, 34, -48, -48, -34, 
-14, -4, 9, 9, -12, 2, 14, 24, 9, -63, -63, -43, 
-24, -9, 14, 17, -19, 2, 19, 34, 19, -58, -63, -39, 
-19, -4, 14, 12, -17, 4, 19, 34, 24, -63, -53, -43, 
-24, -19, 4, 21, -14, -7, 19, 39, 34, -63, -48, -29, 
-9, -4, 4, 7, -7, 0, 24, 53, 48, -48, -48, -29, 
4, 19, 14, -12, -4, 17, 24, 48, 43, -48, -43, -24, 
4, 19, 14, -12, -4, 17, 39, 58, 43, -43, -39, -24, 
-4, 9, 14, -2, -9, 12, 29, 43, 29, -53, -48, -29, 
-9, -4, 4, 7, -7, 0, 34, 43, 34, -58, -48, -29, 
-4, 9, 14, -2, -9, 12, 24, 39, 34, -58, -48, -39, 
0, 0, 0, 0, 0, 0, 14, 34, 29, -63, -58, -43, 
0, 0, 0, 0, 0, 0, 29, 48, 39, -48, -58, -34, 
4, 24, 19, -14, -7, 21, 24, 43, 39, -48, -53, -29, 
0, 24, 24, -12, -12, 24, 24, 43, 43, -53, -43, -19, 
-4, 9, 14, -2, -9, 12, 29, 43, 43, -48, -39, -24, 
-29, -9, 19, 19, -24, 4, 19, 39, 29, -53, -48, -29, 
-19, -4, 14, 12, -17, 4, 24, 53, 39, -53, -43, -24, 
14, 34, 19, -24, -2, 26, 24, 48, 43, -43, -48, -24, 
-4, 0, 4, 2, -4, 2, 29, 43, 29, -58, -58, -39, 
-48, -9, 39, 29, -43, 14, 19, 39, 29, -68, -63, -53, 
-58, -24, 34, 41, -46, 4, 19, 34, 24, -58, -53, -48, 
-19, 0, 19, 9, -19, 9, 29, 39, 39, -48, -48, -34, 
-24, -4, 19, 14, -21, 7, 39, 48, 53, -43, -34, -24, 
-34, -14, 19, 24, -26, 2, 29, 53, 48, -43, -34, -24, 
-24, -9, 14, 17, -19, 2, 29, 48, 58, -53, -43, -29, 
-14, -4, 9, 9, -12, 2, 34, 48, 53, -48, -39, -29, 
-4, -9, -4, 7, 0, -7, 29, 48, 53, -53, -48, -29, 
-9, -14, -4, 12, -2, -9, 29, 43, 43, -58, -53, -39, 
-9, -14, -4, 12, -2, -9, 39, 53, 48, -43, -39, -29, 
-14, -4, 9, 9, -12, 2, 39, 58, 58, -48, -43, -24, 
-19, 0, 19, 9, -19, 9, 43, 68, 68, -34, -24, -14, 
-14, 0, 14, 7, -14, 7, 39, 53, 63, -39, -29, -19, 
-24, -4, 19, 14, -21, 7, 43, 48, 48, -43, -24, -14, 
-14, 14, 29, 0, -21, 21, 34, 53, 53, -43, -34, -14, 
-9, 4, 14, 2, -12, 9, 24, 39, 48, -53, -43, -24, 
-19, 0, 19, 9, -19, 9, 29, 39, 48, -48, -39, -29, 
9, 29, 19, -19, -4, 24, 43, 48, 58, -48, -43, -29, 
29, 24, -4, -26, 17, 9, 43, 58, 63, -43, -34, -29, 
-19, -4, 14, 12, -17, 4, 34, 53, 63, -43, -48, -34, 
-24, -9, 14, 17, -19, 2, 24, 39, 43, -68, -63, -43, 
-19, -4, 14, 12, -17, 4, 29, 53, 53, -53, -48, -24, 
-9, 14, 24, -2, -17, 19, 29, 48, 48, -53, -48, -19, 
-4, 4, 9, 0, -7, 7, 24, 43, 39, -53, -39, -14, 
-14, 4, 19, 4, -17, 12, 24, 39, 43, -58, -43, -14, 
0, 4, 4, -2, -2, 4, 24, 34, 43, -68, -53, -19, 
4, 9, 4, -7, 0, 7, 19, 29, 39, -68, -53, -29, 
0, 9, 9, -4, -4, 9, 14, 29, 39, -68, -63, -34, 
19, 29, 9, -24, 4, 19, 24, 43, 53, -58, -48, -19, 
34, 34, 0, -34, 17, 17, 39, 58, 63, -48, -39, -9, 
14, 9, -4, -12, 9, 2, 14, 39, 39, -63, -48, -24, 
-14, -14, 0, 14, -7, -7, 14, 29, 39, -58, -48, -19, 
-14, -4, 9, 9, -12, 2, 9, 24, 29, -63, -58, -24, 
-14, -9, 4, 12, -9, -2, 9, 39, 34, -58, -48, -24, 
-14, -4, 9, 9, -12, 2, 24, 48, 43, -53, -48, -14, 
0, 14, 14, -7, -7, 14, 19, 43, 34, -63, -53, -19, 
9, 9, 0, -9, 4, 4, 34, 39, 43, -53, -48, -19, 
4, -4, -9, 0, 7, -7, 29, 29, 34, -68, -63, -29, 
-14, -19, -4, 17, -4, -12, 34, 34, 43, -78, -58, -24, 
-29, -24, 4, 26, -17, -9, 29, 34, 29, -73, -68, -34, 
-29, -24, 4, 26, -17, -9, 4, 14, 9, -92, -82, -43, 
0, 0, 0, 0, 0, 0, 24, 29, 34, -68, -58, -24, 
14, 19, 4, -17, 4, 12, 34, 34, 29, -68, -53, -19, 
-4, 4, 9, 0, -7, 7, 14, 24, 19, -73, -58, -29, 
-24, -24, 0, 24, -12, -12, 19, 24, 19, -73, -58, -34, 
-39, -48, -9, 43, -14, -29, 19, 29, 9, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, 29, 29, 19, -78, -68, -34, 
0, -14, -14, 7, 7, -14, 34, 29, 19, -87, -87, -43, 
-9, -24, -14, 17, 2, -19, 24, 24, 14, -97, -82, -48, 
0, -19, -19, 9, 9, -19, 29, 29, 19, -82, -68, -39, 
9, -9, -19, 0, 14, -14, 19, 24, 9, -92, -78, -39, 
14, -14, -29, 0, 21, -21, 19, 14, 4, -92, -82, -43, 
-4, -9, -4, 7, 0, -7, 39, 39, 24, -78, -53, -24, 
-19, -19, 0, 19, -9, -9, 24, 29, 9, -92, -68, -29, 
-34, -34, 0, 34, -17, -17, 19, 34, 14, -87, -63, -34, 
-24, -24, 0, 24, -12, -12, 34, 43, 24, -78, -53, -19, 
-19, -29, -9, 24, -4, -19, 14, 34, 0, -97, -73, -39, 
-43, -58, -14, 51, -14, -36, 19, 29, 14, -97, -68, -34, 
-4, -24, -19, 14, 7, -21, 24, 19, 9, -107, -82, -48, 
9, -4, -14, -2, 12, -9, 24, 29, 9, -97, -78, -39, 
0, -9, -9, 4, 4, -9, 34, 24, -4, -102, -87, -48, 
0, -19, -19, 9, 9, -19, 34, 14, -9, -97, -92, -53, 
-4, -9, -4, 7, 0, -7, 39, 29, 4, -92, -68, -34, 
-9, -19, -9, 14, 0, -14, 34, 19, -4, -92, -82, -39, 
-14, -19, -4, 17, -4, -12, 24, 14, -4, -97, -82, -43, 
-24, -24, 0, 24, -12, -12, 24, 24, 4, -97, -68, -29, 
-19, -29, -9, 24, -4, -19, 29, 19, 0, -92, -78, -39, 
-24, -53, -29, 39, 2, -41, 29, 24, 4, -92, -82, -34, 
-29, -53, -24, 41, -2, -39, 19, 14, -9, -112, -97, -58, 
0, -29, -29, 14, 14, -29, 14, 14, -4, -107, -92, -48, 
14, -14, -29, 0, 21, -21, 19, 14, -9, -112, -87, -48, 
0, -9, -9, 4, 4, -9, 19, 14, -14, -117, -97, -48, 
-14, -29, -14, 21, 0, -21, 24, 19, -4, -107, -87, -43, 
-39, -53, -14, 46, -12, -34, 14, 9, -24, -112, -92, -53, 
-19, -29, -9, 24, -4, -19, 24, 24, 0, -92, -78, -43, 
0, -14, -14, 7, 7, -14, 39, 34, 14, -78, -58, -19, 
-29, -34, -4, 31, -12, -19, 34, 24, -4, -97, -78, -43, 
-34, -53, -19, 43, -7, -36, 39, 24, 0, -97, -87, -34, 
-24, -39, -14, 31, -4, -26, 24, 14, -14, -117, -92, -48, 
-19, -53, -34, 36, 7, -43, 24, 9, -4, -107, -87, -43, 
-4, -43, -39, 24, 17, -41, 24, 19, -4, -112, -92, -48, 
-4, -39, -34, 21, 14, -36, 19, 19, -4, -112, -97, -48, 
-19, -43, -24, 31, 2, -34, 24, 19, -4, -112, -87, -39, 
-29, -53, -24, 41, -2, -39, 4, 4, -29, -122, -107, -63, 
-34, -58, -24, 46, -4, -41, 19, 19, -4, -102, -97, -58, 
-29, -48, -19, 39, -4, -34, 34, 24, 0, -102, -82, -39, 
-19, -43, -24, 31, 2, -34, 24, 14, -4, -112, -97, -53, 
-24, -58, -34, 41, 4, -46, 29, 19, 0, -102, -87, -34, 
-34, -68, -34, 51, 0, -51, 24, 14, -14, -122, -102, -48, 
-24, -53, -29, 39, 2, -41, 24, 19, -9, -117, -97, -39, 
4, -34, -39, 14, 21, -36, 34, 24, -4, -117, -92, -34, 
-4, -43, -39, 24, 17, -41, 24, 14, -9, -117, -102, -48, 
-24, -53, -29, 39, 2, -41, 24, 19, -4, -107, -97, -43, 
-29, -73, -43, 51, 7, -58, 14, 4, -24, -126, -112, -63, 
-34, -68, -34, 51, 0, -51, 24, 14, -14, -107, -92, -53, 
-14, -58, -43, 36, 14, -51, 24, 14, -9, -107, -97, -48, 
-19, -48, -29, 34, 4, -39, 29, 19, -9, -102, -102, -58, 
-4, -29, -24, 17, 9, -26, 39, 39, 9, -92, -78, -29, 
-24, -48, -24, 36, 0, -36, 24, 24, 0, -107, -87, -43, 
-53, -78, -24, 65, -14, -51, 19, 14, -14, -122, -107, -48, 
-34, -68, -34, 51, 0, -51, 24, 14, -19, -122, -107, -48, 
-29, -73, -43, 51, 7, -58, 24, 9, -14, -117, -102, -48, 
-14, -73, -58, 43, 21, -65, 14, 0, -34, -131, -112, -63, 
-4, -53, -48, 29, 21, -51, 24, 9, -9, -112, -97, -48, 
14, -39, -53, 12, 34, -46, 34, 14, -14, -112, -97, -48, 
4, -53, -58, 24, 31, -56, 34, 14, -14, -107, -82, -34, 
-24, -63, -39, 43, 7, -51, 39, 29, 4, -97, -82, -34, 
9, -34, -43, 12, 26, -39, 48, 39, 4, -102, -87, -34, 
4, -34, -39, 14, 21, -36, 48, 34, 9, -92, -73, -24, 
