I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 126, 126, -63, -63, 126, -244, -29, -87, -136, -400, -253, 
0, 126, 126, -63, -63, 126, -244, -29, -87, -136, -400, -253, 
0, 126, 126, -63, -63, 126, -244, -29, -87, -136, -400, -253, 
0, 126, 126, -63, -63, 126, -244, -29, -87, -136, -400, -253, 
-19, 97, 117, -39, -68, 107, -239, -29, -82, -122, -390, -244, 
-29, 78, 107, -24, -68, 92, -234, -29, -78, -117, -380, -234, 
-39, 58, 97, -9, -68, 78, -229, -29, -73, -112, -370, -224, 
-48, 39, 87, 4, -68, 63, -224, -29, -68, -107, -361, -214, 
-34, 68, 102, -17, -68, 85, -234, -19, -68, -107, -370, -224, 
-19, 87, 107, -34, -63, 97, -234, -19, -68, -107, -370, -224, 
-4, 107, 112, -51, -58, 109, -234, -19, -68, -107, -370, -224, 
9, 126, 117, -68, -53, 122, -234, -19, -68, -107, -370, -224, 
-4, 97, 102, -46, -53, 100, -234, -34, -68, -117, -380, -224, 
-19, 78, 97, -29, -58, 87, -234, -39, -68, -117, -380, -224, 
-34, 58, 92, -12, -63, 75, -234, -43, -68, -117, -380, -224, 
-48, 39, 87, 4, -68, 63, -234, -48, -68, -117, -380, -224, 
-34, 63, 97, -14, -65, 80, -224, -43, -73, -122, -385, -239, 
-19, 87, 107, -34, -63, 97, -224, -39, -78, -126, -390, -244, 
-4, 112, 117, -53, -61, 114, -224, -34, -82, -131, -395, -248, 
9, 136, 126, -73, -58, 131, -224, -29, -87, -136, -400, -253, 
-14, 102, 117, -43, -65, 109, -229, -34, -78, -131, -390, -239, 
-29, 78, 107, -24, -68, 92, -234, -39, -78, -126, -390, -234, 
-43, 53, 97, -4, -70, 75, -239, -43, -78, -122, -390, -229, 
-58, 29, 87, 14, -73, 58, -244, -48, -78, -117, -390, -224, 
-53, 39, 92, 7, -73, 65, -234, -39, -78, -126, -390, -234, 
-48, 48, 97, 0, -73, 73, -234, -39, -78, -126, -390, -234, 
-43, 58, 102, -7, -73, 80, -234, -39, -78, -126, -390, -234, 
-39, 68, 107, -14, -73, 87, -234, -39, -78, -126, -390, -234, 
-29, 82, 112, -26, -70, 97, -224, -34, -68, -112, -385, -229, 
-19, 87, 107, -34, -63, 97, -224, -29, -68, -107, -380, -224, 
-9, 92, 102, -41, -56, 97, -224, -24, -68, -102, -375, -219, 
0, 97, 97, -48, -48, 97, -224, -19, -68, -97, -370, -214, 
-9, 82, 92, -36, -51, 87, -224, -24, -68, -107, -375, -224, 
-19, 68, 87, -24, -53, 78, -224, -29, -68, -107, -380, -224, 
-29, 53, 82, -12, -56, 68, -224, -34, -68, -107, -385, -224, 
-39, 39, 78, 0, -58, 58, -224, -39, -68, -107, -390, -224, 
-24, 68, 92, -21, -58, 80, -229, -29, -82, -126, -400, -244, 
-19, 92, 112, -36, -65, 102, -234, -29, -87, -136, -409, -253, 
-14, 117, 131, -51, -73, 124, -239, -29, -92, -146, -419, -263, 
-4, 141, 146, -68, -75, 143, -244, -29, -97, -156, -424, -273, 
-14, 112, 126, -48, -70, 119, -239, -29, -78, -131, -405, -253, 
-14, 92, 107, -39, -61, 100, -234, -29, -68, -112, -390, -234, 
-14, 73, 87, -29, -51, 80, -234, -29, -58, -92, -370, -214, 
-14, 53, 68, -19, -41, 61, -229, -29, -48, -73, -351, -195, 
-19, 58, 78, -19, -48, 68, -239, -39, -53, -82, -356, -209, 
-24, 63, 87, -19, -56, 75, -239, -39, -58, -92, -366, -214, 
-34, 73, 107, -19, -70, 90, -239, -39, -68, -102, -375, -219, 
-39, 78, 117, -19, -78, 97, -234, -39, -73, -112, -385, -224, 
-39, 87, 126, -24, -82, 107, -239, -39, -78, -126, -400, -239, 
-39, 92, 131, -26, -85, 112, -244, -39, -87, -141, -414, -253, 
-39, 102, 141, -31, -90, 122, -248, -39, -97, -151, -434, -268, 
-29, 112, 141, -41, -85, 126, -253, -39, -107, -165, -448, -283, 
-4, 117, 122, -56, -63, 119, -234, -29, -73, -126, -409, -258, 
14, 122, 107, -68, -46, 114, -214, -9, -39, -92, -370, -224, 
34, 146, 112, -90, -39, 129, -200, 4, -19, -68, -346, -200, 
48, 151, 102, -100, -26, 126, -190, 19, 0, -43, -326, -185, 
19, 131, 112, -75, -46, 122, -195, 14, -9, -48, -336, -190, 
4, 126, 122, -65, -58, 124, -190, 14, -9, -53, -331, -180, 
-9, 122, 131, -56, -70, 126, -190, 14, -9, -39, -331, -175, 
-14, 122, 136, -53, -75, 129, -195, 14, -19, -58, -341, -180, 
-4, 136, 141, -65, -73, 139, -200, 9, -29, -82, -361, -204, 
-4, 141, 146, -68, -75, 143, -195, 9, -39, -97, -380, -224, 
-14, 146, 161, -65, -87, 153, -200, 4, -48, -112, -409, -244, 
-14, 151, 165, -68, -90, 158, -204, 4, -53, -122, -419, -258, 
9, 161, 151, -85, -70, 156, -185, 29, -29, -78, -375, -224, 
43, 175, 131, -109, -43, 153, -180, 43, -4, -58, -346, -200, 
68, 200, 131, -134, -31, 165, -185, 53, 19, -39, -317, -175, 
87, 214, 126, -151, -19, 170, -180, 63, 43, -14, -287, -141, 
73, 214, 141, -143, -34, 178, -195, 53, 43, -14, -297, -141, 
63, 229, 165, -146, -51, 197, -204, 48, 29, -29, -317, -170, 
53, 224, 170, -139, -58, 197, -214, 43, 19, -43, -336, -190, 
39, 209, 170, -124, -65, 190, -224, 39, 4, -53, -346, -200, 
53, 195, 141, -124, -43, 168, -229, 39, 4, -43, -341, -185, 
58, 190, 131, -124, -36, 161, -239, 29, -4, -53, -351, -190, 
63, 175, 112, -119, -24, 143, -244, 9, -24, -73, -361, -204, 
58, 151, 92, -104, -17, 122, -248, 9, -29, -73, -356, -190, 
48, 122, 73, -85, -12, 97, -248, 4, -29, -73, -346, -190, 
43, 122, 78, -82, -17, 100, -258, 0, -39, -82, -366, -200, 
34, 122, 87, -78, -26, 104, -263, -9, -53, -87, -370, -204, 
24, 107, 82, -65, -29, 95, -268, -19, -58, -97, -370, -204, 
34, 112, 78, -73, -21, 95, -278, -19, -78, -107, -385, -224, 
34, 117, 82, -75, -24, 100, -283, -19, -87, -122, -405, -234, 
19, 126, 107, -73, -43, 117, -283, -24, -97, -136, -419, -248, 
14, 122, 107, -68, -46, 114, -283, -24, -102, -151, -439, -258, 
34, 117, 82, -75, -24, 100, -258, -19, -87, -126, -405, -244, 
29, 102, 73, -65, -21, 87, -248, -24, -82, -112, -400, -229, 
24, 87, 63, -56, -19, 75, -239, -29, -73, -107, -390, -219, 
24, 82, 58, -53, -17, 70, -229, -34, -53, -82, -366, -200, 
-4, 63, 68, -29, -36, 65, -234, -39, -63, -97, -380, -219, 
-34, 53, 87, -9, -61, 70, -239, -39, -68, -107, -395, -229, 
-53, 43, 97, 4, -75, 70, -248, -43, -78, -122, -409, -239, 
-73, 34, 107, 19, -90, 70, -258, -48, -92, -146, -429, -253, 
-63, 48, 112, 7, -87, 80, -248, -43, -102, -156, -434, -258, 
-48, 53, 102, -2, -75, 78, -253, -43, -102, -151, -434, -253, 
-39, 68, 107, -14, -73, 87, -253, -48, -102, -151, -439, -268, 
-29, 73, 102, -21, -65, 87, -263, -53, -122, -165, -453, -278, 
-19, 68, 87, -24, -53, 78, -248, -39, -102, -141, -429, -263, 
4, 73, 68, -39, -31, 70, -244, -29, -82, -122, -400, -234, 
14, 87, 73, -51, -29, 80, -239, -24, -73, -107, -385, -219, 
24, 82, 58, -53, -17, 70, -234, -24, -78, -112, -395, -224, 
-4, 58, 63, -26, -34, 61, -248, -34, -92, -126, -405, -239, 
-29, 39, 68, -4, -48, 53, -253, -43, -92, -126, -409, -239, 
-53, 24, 78, 14, -65, 51, -258, -53, -97, -131, -419, -244, 
-78, 4, 82, 36, -80, 43, -263, -63, -102, -136, -429, -248, 
-58, 24, 82, 17, -70, 53, -248, -53, -97, -112, -409, -239, 
-29, 58, 87, -14, -58, 73, -248, -43, -97, -131, -424, -244, 
-24, 82, 107, -29, -65, 95, -253, -39, -117, -141, -434, -268, 
-19, 102, 122, -41, -70, 112, -253, -43, -117, -170, -453, -283, 
-19, 78, 97, -29, -58, 87, -244, -34, -107, -151, -439, -268, 
-9, 78, 87, -34, -48, 82, -244, -34, -97, -136, -424, -244, 
-4, 87, 92, -41, -48, 90, -244, -29, -92, -117, -419, -239, 
-4, 87, 92, -41, -48, 90, -244, -29, -87, -126, -414, -244, 
-19, 68, 87, -24, -53, 78, -253, -34, -78, -117, -409, -229, 
-43, 48, 92, -2, -68, 70, -253, -39, -82, -117, -414, -234, 
-58, 24, 82, 17, -70, 53, -248, -43, -82, -122, -409, -229, 
-73, 0, 73, 36, -73, 36, -248, -43, -78, -122, -400, -219, 
43, 126, 82, -85, -19, 104, -224, -14, -68, -112, -380, -219, 
34, 107, 73, -70, -19, 90, -219, -14, -78, -126, -400, -234, 
9, 73, 63, -41, -26, 68, -204, -19, -112, -175, -453, -278, 
-29, 9, 39, 9, -34, 24, -185, -14, -126, -209, -492, -307, 
-48, -39, 9, 43, -29, -14, -175, -9, -122, -214, -497, -307, 
-58, -43, 14, 51, -36, -14, -175, -9, -126, -224, -527, -336, 
-78, -29, 48, 53, -63, 9, -165, -4, -122, -224, -527, -361, 
-107, -19, 87, 63, -97, 34, -146, 4, -87, -200, -507, -341, 
-126, 4, 131, 61, -129, 68, -146, 24, -34, -146, -468, -307, 
-117, 63, 180, 26, -148, 122, -146, 53, 19, -73, -424, -253, 
-63, 136, 200, -36, -131, 168, -141, 102, 131, 34, -312, -156, 
48, 244, 195, -146, -73, 219, -136, 195, 253, 156, -190, -48, 
156, 419, 263, -287, -53, 341, -151, 292, 346, 224, -136, -24, 
229, 624, 395, -427, -82, 509, -239, 375, 419, 239, -131, -53, 
278, 800, 522, -539, -122, 661, -370, 429, 507, 297, -102, -39, 
322, 932, 610, -627, -143, 771, -522, 458, 653, 444, 29, 73, 
405, 1078, 673, -741, -134, 875, -668, 492, 810, 629, 204, 244, 
561, 1322, 761, -941, -100, 1041, -834, 546, 1000, 834, 395, 395, 
761, 1590, 829, -1176, -34, 1210, -1024, 610, 1185, 1044, 595, 570, 
946, 1839, 893, -1393, 26, 1366, -1205, 668, 1346, 1210, 771, 712, 
1112, 2093, 980, -1603, 65, 1537, -1366, 722, 1473, 1342, 897, 810, 
1210, 2322, 1112, -1766, 48, 1717, -1493, 722, 1581, 1444, 995, 893, 
1210, 2454, 1244, -1832, -17, 1849, -1571, 629, 1615, 1512, 1068, 976, 
1161, 2552, 1390, -1856, -114, 1971, -1605, 517, 1654, 1586, 1146, 1068, 
