I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 732, 961, -251, -595, 846, 483, 629, 58, 556, 707, 683, 
-248, 717, 966, -234, -607, 841, 497, 629, 58, 556, 707, 683, 
-297, 707, 1005, -204, -651, 856, 507, 644, 58, 566, 707, 683, 
-297, 697, 995, -200, -646, 846, 522, 644, 58, 566, 707, 678, 
-297, 673, 971, -187, -634, 822, 527, 649, 53, 556, 702, 673, 
-307, 658, 966, -175, -636, 812, 531, 639, 53, 546, 688, 663, 
-346, 639, 985, -146, -666, 812, 541, 639, 43, 541, 678, 649, 
-395, 629, 1024, -117, -710, 827, 561, 639, 43, 531, 678, 649, 
-385, 614, 1000, -114, -692, 807, 551, 639, 34, 517, 658, 649, 
-331, 614, 946, -141, -639, 780, 541, 629, 24, 502, 644, 634, 
-307, 600, 907, -146, -607, 753, 531, 624, 19, 497, 639, 629, 
-307, 600, 907, -146, -607, 753, 541, 624, 19, 497, 639, 629, 
-341, 605, 946, -131, -644, 775, 541, 624, 24, 502, 639, 624, 
-341, 605, 946, -131, -644, 775, 546, 624, 19, 502, 639, 619, 
-302, 600, 902, -148, -602, 751, 546, 624, 14, 488, 629, 610, 
-278, 590, 868, -156, -573, 729, 546, 624, 9, 488, 629, 595, 
-312, 590, 902, -139, -607, 746, 556, 634, 19, 497, 634, 600, 
-341, 590, 932, -124, -636, 761, 566, 644, 29, 507, 644, 614, 
-336, 590, 927, -126, -631, 758, 566, 644, 29, 507, 649, 619, 
-307, 590, 897, -141, -602, 744, 556, 639, 19, 497, 644, 614, 
-278, 600, 878, -161, -578, 739, 551, 634, 14, 502, 634, 605, 
-292, 600, 893, -153, -592, 746, 551, 634, 14, 502, 634, 605, 
-336, 600, 936, -131, -636, 768, 561, 639, 29, 522, 649, 619, 
-336, 600, 936, -131, -636, 768, 561, 644, 29, 522, 649, 619, 
-326, 595, 922, -134, -624, 758, 566, 653, 34, 522, 649, 619, 
-322, 590, 912, -134, -617, 751, 570, 644, 39, 512, 649, 614, 
-361, 590, 951, -114, -656, 771, 575, 653, 48, 527, 653, 614, 
-390, 595, 985, -102, -688, 790, 595, 658, 63, 546, 668, 624, 
-380, 595, 976, -107, -678, 785, 590, 658, 63, 541, 658, 634, 
-326, 595, 922, -134, -624, 758, 570, 658, 58, 527, 649, 624, 
-297, 595, 893, -148, -595, 744, 566, 653, 58, 517, 644, 624, 
-297, 595, 893, -148, -595, 744, 561, 653, 58, 512, 644, 624, 
-302, 595, 897, -146, -600, 746, 575, 658, 58, 531, 653, 624, 
-234, 590, 824, -178, -529, 707, 561, 634, 48, 502, 634, 595, 
-278, 585, 863, -153, -570, 724, 585, 644, 73, 507, 634, 585, 
-424, 580, 1005, -78, -714, 793, 644, 688, 131, 556, 663, 600, 
-483, 580, 1063, -48, -773, 822, 688, 727, 195, 595, 683, 610, 
-405, 580, 985, -87, -695, 783, 692, 732, 248, 624, 692, 600, 
-307, 585, 893, -139, -600, 739, 683, 732, 312, 673, 712, 600, 
-317, 595, 912, -139, -614, 753, 678, 736, 361, 761, 761, 629, 
-370, 619, 990, -124, -680, 805, 688, 766, 414, 888, 868, 683, 
-366, 644, 1010, -139, -688, 827, 712, 829, 507, 1044, 976, 732, 
-244, 653, 897, -204, -570, 775, 712, 927, 653, 1215, 1093, 785, 
-102, 688, 790, -292, -446, 739, 683, 1058, 834, 1444, 1259, 878, 
-29, 761, 790, -366, -409, 775, 658, 1229, 1063, 1737, 1488, 1019, 
-48, 844, 893, -397, -470, 868, 649, 1429, 1317, 2078, 1751, 1180, 
19, 946, 927, -483, -453, 936, 629, 1620, 1546, 2405, 2020, 1346, 
200, 1044, 844, -622, -322, 944, 580, 1747, 1703, 2625, 2200, 1468, 
370, 1127, 756, -749, -192, 941, 483, 1771, 1698, 2649, 2244, 1537, 
434, 1224, 790, -829, -178, 1007, 326, 1698, 1488, 2483, 2176, 1566, 
400, 1322, 922, -861, -261, 1122, 175, 1532, 1132, 2161, 2025, 1566, 
341, 1361, 1019, -851, -339, 1190, 63, 1268, 649, 1644, 1698, 1459, 
302, 1342, 1039, -822, -368, 1190, -68, 844, 14, 922, 1210, 1254, 
248, 1288, 1039, -768, -395, 1163, -224, 361, -702, 239, 766, 1058, 
156, 1224, 1068, -690, -456, 1146, -346, 53, -1249, -126, 556, 976, 
29, 1166, 1137, -597, -553, 1151, -380, -9, -1522, -195, 531, 971, 
-4, 1146, 1151, -570, -578, 1149, -370, 9, -1566, -180, 536, 971, 
48, 1127, 1078, -588, -514, 1102, -341, 14, -1493, -175, 517, 941, 
82, 1102, 1019, -592, -468, 1061, -283, 24, -1371, -146, 488, 897, 
34, 1078, 1044, -556, -505, 1061, -185, 82, -1205, -87, 497, 878, 
-63, 1034, 1098, -485, -580, 1066, -43, 190, -985, 19, 551, 868, 
-92, 976, 1068, -441, -580, 1022, 73, 287, -810, 117, 575, 839, 
-48, 902, 951, -427, -500, 927, 151, 356, -697, 141, 546, 780, 
-14, 829, 844, -407, -429, 836, 200, 400, -600, 156, 517, 702, 
-92, 766, 858, -336, -475, 812, 278, 478, -453, 234, 531, 673, 
-258, 702, 961, -222, -610, 832, 400, 575, -273, 351, 590, 668, 
-341, 653, 995, -156, -668, 824, 507, 663, -131, 434, 639, 658, 
-287, 644, 932, -178, -610, 788, 531, 663, -68, 434, 624, 639, 
-209, 644, 854, -217, -531, 749, 512, 644, -48, 419, 610, 629, 
-209, 639, 849, -214, -529, 744, 541, 653, -19, 439, 624, 629, 
-214, 624, 839, -204, -527, 732, 556, 653, 9, 448, 619, 619, 
-248, 624, 873, -187, -561, 749, 570, 663, 29, 478, 624, 624, 
-302, 634, 936, -165, -619, 785, 590, 673, 53, 512, 658, 649, 
-297, 639, 936, -170, -617, 788, 590, 683, 68, 531, 683, 658, 
-268, 639, 907, -185, -588, 773, 580, 673, 63, 531, 673, 658, 
-253, 644, 897, -195, -575, 771, 575, 673, 58, 531, 673, 658, 
-273, 644, 917, -185, -595, 780, 575, 673, 53, 531, 673, 658, 
-302, 644, 946, -170, -624, 795, 575, 678, 68, 541, 668, 649, 
-302, 634, 936, -165, -619, 785, 585, 678, 73, 531, 663, 634, 
-258, 614, 873, -178, -566, 744, 585, 678, 87, 512, 644, 624, 
-253, 605, 858, -175, -556, 732, 585, 678, 92, 512, 644, 614, 
-239, 595, 834, -178, -536, 714, 600, 678, 92, 507, 639, 605, 
-263, 600, 863, -168, -563, 732, 610, 688, 107, 522, 653, 610, 
-268, 605, 873, -168, -570, 739, 610, 688, 112, 536, 658, 619, 
-224, 610, 834, -192, -529, 722, 600, 683, 107, 536, 644, 619, 
-239, 614, 854, -187, -546, 734, 600, 688, 112, 531, 658, 634, 
-283, 614, 897, -165, -590, 756, 605, 692, 117, 546, 663, 639, 
