I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 541, 458, -312, -187, 500, 219, -117, 107, 34, -146, -48, 
82, 546, 463, -314, -190, 505, 209, -126, 102, 34, -146, -43, 
82, 551, 468, -317, -192, 509, 200, -141, 102, 34, -146, -43, 
82, 556, 473, -319, -195, 514, 195, -146, 102, 34, -146, -34, 
87, 556, 468, -322, -190, 512, 195, -146, 107, 39, -136, -24, 
97, 546, 448, -322, -175, 497, 195, -146, 97, 39, -141, -24, 
107, 546, 439, -326, -165, 492, 195, -146, 87, 43, -141, -24, 
122, 546, 424, -334, -151, 485, 195, -146, 87, 53, -136, -24, 
112, 546, 434, -329, -161, 490, 200, -126, 87, 58, -122, -24, 
117, 546, 429, -331, -156, 488, 200, -126, 92, 63, -117, -19, 
117, 546, 429, -331, -156, 488, 200, -126, 92, 63, -117, -14, 
117, 546, 429, -331, -156, 488, 204, -122, 92, 58, -117, -14, 
122, 531, 409, -326, -143, 470, 214, -117, 82, 48, -126, -24, 
122, 522, 400, -322, -139, 461, 214, -112, 78, 48, -131, -24, 
122, 517, 395, -319, -136, 456, 214, -112, 68, 43, -131, -24, 
122, 507, 385, -314, -131, 446, 219, -117, 58, 39, -136, -29, 
112, 488, 375, -300, -131, 431, 219, -122, 43, 14, -151, -39, 
112, 478, 366, -295, -126, 422, 214, -126, 34, 14, -156, -43, 
112, 478, 366, -295, -126, 422, 214, -126, 24, 14, -165, -48, 
112, 478, 366, -295, -126, 422, 214, -126, 24, 14, -156, -48, 
122, 492, 370, -307, -124, 431, 224, -126, 29, 19, -165, -39, 
117, 492, 375, -305, -129, 434, 224, -126, 29, 19, -165, -39, 
117, 478, 361, -297, -122, 419, 224, -126, 24, 14, -170, -43, 
117, 473, 356, -295, -119, 414, 234, -122, 24, 14, -170, -48, 
112, 463, 351, -287, -119, 407, 248, -112, 39, 14, -165, -48, 
97, 458, 361, -278, -131, 409, 248, -107, 39, 14, -165, -48, 
78, 453, 375, -265, -148, 414, 258, -107, 39, 14, -165, -48, 
73, 444, 370, -258, -148, 407, 263, -107, 34, 4, -175, -58, 
63, 439, 375, -251, -156, 407, 273, -117, 24, 0, -175, -78, 
58, 439, 380, -248, -161, 409, 283, -112, 24, -9, -185, -82, 
53, 424, 370, -239, -158, 397, 287, -112, 24, -9, -190, -87, 
48, 414, 366, -231, -158, 390, 292, -112, 19, -19, -190, -92, 
48, 414, 366, -231, -158, 390, 292, -112, 19, -29, -204, -97, 
43, 414, 370, -229, -163, 392, 292, -112, 19, -29, -204, -97, 
43, 414, 370, -229, -163, 392, 297, -107, 24, -29, -204, -97, 
43, 414, 370, -229, -163, 392, 297, -107, 24, -29, -204, -92, 
43, 414, 370, -229, -163, 392, 292, -107, 9, -19, -214, -97, 
48, 414, 366, -231, -158, 390, 292, -102, 9, -24, -204, -97, 
48, 414, 366, -231, -158, 390, 292, -102, 14, -24, -204, -102, 
48, 414, 366, -231, -158, 390, 292, -102, 14, -29, -214, -102, 
53, 405, 351, -229, -148, 378, 297, -92, 14, -29, -214, -102, 
53, 400, 346, -226, -146, 373, 302, -87, 14, -29, -209, -97, 
48, 395, 346, -222, -148, 370, 302, -87, 14, -24, -204, -97, 
48, 395, 346, -222, -148, 370, 302, -87, 14, -24, -200, -92, 
43, 405, 361, -224, -158, 383, 302, -92, 24, -14, -200, -82, 
43, 405, 361, -224, -158, 383, 302, -92, 24, -14, -195, -78, 
43, 405, 361, -224, -158, 383, 302, -92, 19, -14, -195, -78, 
43, 409, 366, -226, -161, 387, 302, -92, 19, -19, -195, -87, 
43, 409, 366, -226, -161, 387, 307, -92, 14, -29, -204, -92, 
43, 409, 366, -226, -161, 387, 307, -92, 14, -29, -204, -92, 
43, 409, 366, -226, -161, 387, 307, -92, 14, -29, -204, -97, 
43, 409, 366, -226, -161, 387, 307, -92, 14, -29, -209, -102, 
43, 400, 356, -222, -156, 378, 322, -78, 14, -24, -209, -102, 
43, 390, 346, -217, -151, 368, 322, -78, 14, -24, -209, -102, 
39, 390, 351, -214, -156, 370, 322, -78, 14, -24, -209, -102, 
39, 395, 356, -217, -158, 375, 322, -78, 14, -24, -209, -102, 
39, 395, 356, -217, -158, 375, 322, -78, 14, -34, -209, -102, 
39, 395, 356, -217, -158, 375, 317, -78, 14, -34, -209, -102, 
39, 395, 356, -217, -158, 375, 317, -78, 14, -34, -209, -102, 
34, 395, 361, -214, -163, 378, 317, -78, 14, -34, -209, -102, 
34, 390, 356, -212, -161, 373, 322, -78, 14, -29, -209, -102, 
34, 390, 356, -212, -161, 373, 322, -78, 14, -29, -209, -107, 
34, 390, 356, -212, -161, 373, 322, -73, 14, -29, -214, -107, 
34, 390, 356, -212, -161, 373, 322, -73, 14, -29, -214, -107, 
39, 400, 361, -219, -161, 380, 322, -87, 14, -29, -200, -102, 
39, 405, 366, -222, -163, 385, 322, -87, 14, -29, -200, -97, 
39, 405, 366, -222, -163, 385, 322, -82, 14, -29, -195, -87, 
39, 400, 361, -219, -161, 380, 322, -82, 14, -24, -195, -78, 
39, 390, 351, -214, -156, 370, 331, -82, 24, -24, -195, -87, 
39, 390, 351, -214, -156, 370, 331, -82, 24, -24, -195, -87, 
39, 390, 351, -214, -156, 370, 331, -78, 29, -24, -195, -87, 
39, 390, 351, -214, -156, 370, 331, -78, 29, -24, -200, -97, 
29, 380, 351, -204, -161, 366, 346, -68, 29, -29, -209, -97, 
34, 375, 341, -204, -153, 358, 346, -58, 29, -43, -219, -107, 
24, 375, 351, -200, -163, 363, 366, -43, 43, -58, -244, -136, 
4, 375, 370, -190, -183, 373, 395, -24, 68, -68, -273, -175, 
-24, 395, 419, -185, -222, 407, 419, 0, 107, -68, -287, -209, 
-29, 434, 463, -202, -246, 448, 434, 29, 161, -78, -302, -224, 
-43, 458, 502, -207, -273, 480, 463, 73, 234, -87, -312, -244, 
-63, 453, 517, -195, -290, 485, 478, 117, 283, -78, -312, -244, 
-34, 497, 531, -231, -283, 514, 478, 161, 336, -29, -268, -209, 
29, 551, 522, -290, -246, 536, 468, 170, 356, 39, -190, -131, 
73, 600, 527, -336, -226, 563, 424, 161, 341, 117, -82, -14, 
