I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 448, 39, -429, 185, 244, -156, 927, -19, 234, 312, 58, 
409, 448, 39, -429, 185, 244, -156, 927, -19, 234, 312, 58, 
409, 448, 39, -429, 185, 244, -156, 927, -19, 234, 312, 58, 
409, 448, 39, -429, 185, 244, -156, 927, -19, 234, 312, 58, 
405, 444, 39, -424, 183, 241, -146, 917, -29, 224, 302, 58, 
400, 439, 39, -419, 180, 239, -146, 907, -29, 224, 302, 58, 
395, 434, 39, -414, 178, 236, -146, 897, -29, 224, 302, 58, 
390, 429, 39, -409, 175, 234, -146, 888, -29, 224, 302, 58, 
380, 424, 43, -402, 168, 234, -146, 878, -34, 209, 297, 53, 
370, 419, 48, -395, 161, 234, -146, 868, -39, 204, 292, 48, 
361, 414, 53, -387, 153, 234, -146, 858, -43, 200, 287, 43, 
351, 409, 58, -380, 146, 234, -146, 849, -48, 195, 283, 39, 
346, 395, 48, -370, 148, 222, -136, 834, -53, 185, 278, 34, 
341, 390, 48, -366, 146, 219, -136, 829, -58, 185, 273, 29, 
336, 385, 48, -361, 143, 217, -136, 824, -63, 185, 268, 24, 
331, 380, 48, -356, 141, 214, -136, 819, -68, 185, 263, 19, 
317, 375, 58, -346, 129, 217, -136, 810, -78, 170, 253, 9, 
312, 370, 58, -341, 126, 214, -136, 810, -78, 165, 253, 9, 
307, 366, 58, -336, 124, 212, -136, 810, -78, 161, 253, 9, 
302, 361, 58, -331, 122, 209, -136, 810, -78, 156, 253, 9, 
297, 346, 48, -322, 124, 197, -126, 805, -82, 151, 248, 4, 
292, 341, 48, -317, 122, 195, -126, 800, -87, 146, 244, 0, 
287, 336, 48, -312, 119, 192, -126, 795, -92, 141, 239, -4, 
283, 331, 48, -307, 117, 190, -126, 790, -97, 136, 234, -9, 
273, 322, 48, -297, 112, 185, -117, 785, -97, 146, 234, -19, 
273, 322, 48, -297, 112, 185, -117, 780, -97, 146, 234, -19, 
273, 322, 48, -297, 112, 185, -117, 775, -97, 146, 234, -19, 
273, 322, 48, -297, 112, 185, -117, 771, -97, 146, 234, -19, 
263, 312, 48, -287, 107, 180, -107, 771, -97, 141, 229, -29, 
263, 312, 48, -287, 107, 180, -107, 771, -97, 136, 224, -29, 
263, 312, 48, -287, 107, 180, -107, 771, -97, 131, 219, -29, 
263, 312, 48, -287, 107, 180, -107, 771, -97, 126, 214, -29, 
253, 302, 48, -278, 102, 175, -107, 761, -107, 117, 214, -39, 
253, 302, 48, -278, 102, 175, -107, 761, -107, 117, 214, -39, 
253, 302, 48, -278, 102, 175, -107, 761, -107, 117, 214, -39, 
253, 302, 48, -278, 102, 175, -107, 761, -107, 117, 214, -39, 
244, 297, 53, -270, 95, 175, -107, 761, -117, 117, 204, -39, 
244, 292, 48, -268, 97, 170, -107, 761, -117, 117, 204, -39, 
244, 287, 43, -265, 100, 165, -107, 761, -117, 117, 204, -39, 
244, 283, 39, -263, 102, 161, -107, 761, -117, 117, 204, -39, 
253, 287, 34, -270, 109, 161, -107, 761, -117, 107, 195, -39, 
253, 292, 39, -273, 107, 165, -107, 761, -117, 107, 195, -39, 
253, 297, 43, -275, 104, 170, -107, 761, -117, 107, 195, -39, 
253, 302, 48, -278, 102, 175, -107, 761, -117, 107, 195, -39, 
253, 297, 43, -275, 104, 170, -97, 761, -117, 107, 204, -48, 
