I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -68, 341, 239, -375, 136, -58, 517, 517, 634, 624, 312, 
-409, -68, 341, 239, -375, 136, -58, 517, 517, 634, 624, 312, 
-409, -68, 341, 239, -375, 136, -58, 517, 517, 634, 624, 312, 
-409, -68, 341, 239, -375, 136, -58, 517, 517, 634, 624, 312, 
-405, -78, 326, 241, -366, 124, -58, 512, 517, 639, 629, 326, 
-400, -87, 312, 244, -356, 112, -58, 507, 517, 644, 634, 331, 
-395, -97, 297, 246, -346, 100, -58, 502, 517, 649, 639, 336, 
-390, -107, 283, 248, -336, 87, -58, 497, 517, 653, 644, 341, 
-390, -87, 302, 239, -346, 107, -68, 478, 497, 634, 629, 336, 
-390, -78, 312, 234, -351, 117, -78, 468, 488, 624, 624, 331, 
-390, -68, 322, 229, -356, 126, -87, 458, 478, 614, 619, 326, 
-390, -58, 331, 224, -361, 136, -97, 448, 468, 605, 614, 322, 
-390, -82, 307, 236, -348, 112, -92, 458, 468, 605, 624, 326, 
-390, -97, 292, 244, -341, 97, -87, 458, 468, 605, 624, 331, 
-390, -112, 278, 251, -334, 82, -82, 458, 468, 605, 624, 336, 
-390, -126, 263, 258, -326, 68, -78, 458, 468, 605, 624, 341, 
-380, -117, 263, 248, -322, 73, -82, 434, 463, 590, 610, 326, 
-380, -107, 273, 244, -326, 82, -87, 419, 458, 585, 605, 322, 
-380, -97, 283, 239, -331, 92, -92, 405, 453, 580, 600, 317, 
-380, -87, 292, 234, -336, 102, -97, 390, 448, 575, 595, 312, 
-395, -102, 292, 248, -344, 95, -92, 375, 444, 566, 580, 307, 
-400, -107, 292, 253, -346, 92, -87, 370, 439, 556, 575, 302, 
-405, -112, 292, 258, -348, 90, -82, 366, 434, 546, 570, 297, 
-409, -117, 292, 263, -351, 87, -78, 361, 429, 536, 566, 292, 
-414, -136, 278, 275, -346, 70, -73, 361, 419, 527, 556, 283, 
-419, -156, 263, 287, -341, 53, -68, 361, 419, 527, 556, 283, 
-424, -175, 248, 300, -336, 36, -63, 361, 419, 527, 556, 283, 
-429, -195, 234, 312, -331, 19, -58, 361, 419, 527, 556, 283, 
-429, -190, 239, 309, -334, 24, -68, 351, 405, 522, 541, 268, 
-429, -185, 244, 307, -336, 29, -68, 341, 400, 517, 536, 263, 
-429, -180, 248, 305, -339, 34, -68, 331, 395, 512, 531, 258, 
-429, -175, 253, 302, -341, 39, -68, 322, 390, 507, 527, 253, 
-444, -185, 258, 314, -351, 36, -68, 312, 375, 492, 512, 248, 
-448, -185, 263, 317, -356, 39, -68, 302, 370, 488, 507, 244, 
-453, -185, 268, 319, -361, 41, -68, 292, 366, 483, 502, 239, 
-458, -185, 273, 322, -366, 43, -68, 283, 361, 478, 497, 234, 
-468, -180, 287, 324, -378, 53, -68, 268, 346, 463, 478, 219, 
-468, -175, 292, 322, -380, 58, -68, 263, 341, 448, 468, 214, 
-468, -170, 297, 319, -383, 63, -68, 258, 336, 434, 458, 209, 
-468, -165, 302, 317, -385, 68, -68, 253, 331, 419, 448, 204, 
-478, -185, 292, 331, -385, 53, -63, 248, 331, 429, 448, 204, 
-478, -195, 283, 336, -380, 43, -58, 244, 331, 429, 448, 204, 
-478, -204, 273, 341, -375, 34, -53, 239, 331, 429, 448, 204, 
-478, -214, 263, 346, -370, 24, -48, 234, 331, 429, 448, 204, 
-483, -209, 273, 346, -378, 31, -53, 224, 317, 414, 444, 200, 
-488, -204, 283, 346, -385, 39, -58, 224, 312, 409, 439, 195, 
-492, -200, 292, 346, -392, 46, -63, 224, 307, 405, 434, 190, 
-497, -195, 302, 346, -400, 53, -68, 224, 302, 400, 429, 185, 
-497, -204, 292, 351, -395, 43, -58, 229, 292, 390, 429, 185, 
-497, -214, 283, 356, -390, 34, -58, 234, 292, 390, 429, 185, 
-497, -224, 273, 361, -385, 24, -58, 239, 292, 390, 429, 185, 
-497, -234, 263, 366, -380, 14, -58, 244, 292, 390, 429, 185, 
-502, -234, 268, 368, -385, 17, -58, 229, 292, 380, 414, 180, 
-507, -234, 273, 370, -390, 19, -58, 224, 292, 380, 409, 175, 
-512, -234, 278, 373, -395, 21, -58, 219, 292, 380, 405, 170, 
-517, -234, 283, 375, -400, 24, -58, 214, 292, 380, 400, 165, 
-517, -209, 307, 363, -412, 48, -68, 195, 283, 375, 395, 151, 
-517, -195, 322, 356, -419, 63, -68, 185, 283, 370, 390, 146, 
-517, -180, 336, 348, -427, 78, -68, 175, 283, 366, 385, 141, 
