I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -78, -156, 0, 117, -117, -29, -224, -185, -234, -48, -273, 
92, -63, -156, -14, 124, -109, -39, -214, -97, -131, 0, -268, 
107, -48, -156, -29, 131, -102, -48, -204, -9, -29, 48, -263, 
97, -39, -136, -29, 117, -87, -39, -200, 29, 4, 53, -273, 
97, -39, -136, -29, 117, -87, -39, -195, 68, 39, 58, -273, 
97, -39, -136, -29, 117, -87, -39, -190, 107, 73, 63, -273, 
97, -39, -136, -29, 117, -87, -39, -185, 146, 107, 68, -273, 
87, -48, -136, -19, 112, -92, -34, -195, 141, 97, 73, -273, 
87, -48, -136, -19, 112, -92, -29, -195, 136, 97, 78, -273, 
87, -48, -136, -19, 112, -92, -24, -195, 131, 97, 82, -273, 
87, -48, -136, -19, 112, -92, -19, -195, 126, 97, 87, -273, 
97, -39, -136, -29, 117, -87, -19, -204, 136, 112, 78, -278, 
97, -39, -136, -29, 117, -87, -19, -204, 146, 117, 78, -283, 
97, -39, -136, -29, 117, -87, -19, -204, 156, 122, 78, -287, 
97, -39, -136, -29, 117, -87, -19, -204, 165, 126, 78, -292, 
87, -39, -126, -24, 107, -82, -19, -195, 161, 117, 78, -302, 
87, -39, -126, -24, 107, -82, -19, -195, 156, 117, 78, -302, 
87, -39, -126, -24, 107, -82, -19, -195, 151, 117, 78, -302, 
87, -39, -126, -24, 107, -82, -19, -195, 146, 117, 78, -302, 
87, -29, -117, -29, 102, -73, -9, -195, 146, 107, 78, -302, 
87, -29, -117, -29, 102, -73, -9, -195, 146, 107, 78, -302, 
87, -29, -117, -29, 102, -73, -9, -195, 146, 107, 78, -302, 
87, -29, -117, -29, 102, -73, -9, -195, 146, 107, 78, -302, 
97, -29, -126, -34, 112, -78, -9, -195, 156, 117, 68, -312, 
97, -29, -126, -34, 112, -78, -9, -195, 156, 117, 68, -312, 
97, -29, -126, -34, 112, -78, -9, -195, 156, 117, 68, -312, 
97, -29, -126, -34, 112, -78, -9, -195, 156, 117, 68, -312, 
87, -29, -117, -29, 102, -73, -9, -185, 146, 117, 68, -322, 
87, -29, -117, -29, 102, -73, -9, -185, 146, 117, 68, -322, 
87, -29, -117, -29, 102, -73, -9, -185, 146, 117, 68, -322, 
87, -29, -117, -29, 102, -73, -9, -185, 146, 117, 68, -322, 
97, -29, -126, -34, 112, -78, -9, -185, 156, 117, 78, -312, 
97, -29, -126, -34, 112, -78, -9, -185, 156, 117, 78, -312, 
97, -29, -126, -34, 112, -78, -9, -185, 156, 117, 78, -312, 
97, -29, -126, -34, 112, -78, -9, -185, 156, 117, 78, -312, 
97, -39, -136, -29, 117, -87, -9, -175, 156, 126, 82, -297, 
97, -39, -136, -29, 117, -87, -9, -175, 156, 126, 87, -292, 
97, -39, -136, -29, 117, -87, -9, -175, 156, 126, 92, -287, 
97, -39, -136, -29, 117, -87, -9, -175, 156, 126, 97, -283, 
107, -29, -136, -39, 122, -82, -9, -175, 151, 122, 92, -297, 
107, -29, -136, -39, 122, -82, -9, -175, 146, 117, 87, -302, 
107, -29, -136, -39, 122, -82, -9, -175, 141, 112, 82, -307, 
107, -29, -136, -39, 122, -82, -9, -175, 136, 107, 78, -312, 
97, -24, -122, -36, 109, -73, -19, -180, 131, 102, 63, -317, 
97, -19, -117, -39, 107, -68, -19, -185, 126, 97, 58, -322, 
97, -14, -112, -41, 104, -63, -19, -190, 122, 92, 53, -326, 
97, -9, -107, -43, 102, -58, -19, -195, 117, 87, 48, -331, 
87, -9, -97, -39, 92, -53, -29, -209, 112, 78, 53, -322, 
87, -9, -97, -39, 92, -53, -29, -214, 107, 78, 58, -322, 
87, -9, -97, -39, 92, -53, -29, -219, 102, 78, 63, -322, 
87, -9, -97, -39, 92, -53, -29, -224, 97, 78, 68, -322, 
78, -14, -92, -31, 85, -53, -19, -224, 97, 87, 78, -322, 
78, -19, -97, -29, 87, -58, -19, -224, 97, 87, 78, -322, 
78, -24, -102, -26, 90, -63, -19, -224, 97, 87, 78, -322, 
78, -29, -107, -24, 92, -68, -19, -224, 97, 87, 78, -322, 
87, -39, -126, -24, 107, -82, -29, -224, 87, 87, 78, -331, 
87, -39, -126, -24, 107, -82, -29, -224, 87, 87, 78, -331, 
87, -39, -126, -24, 107, -82, -29, -224, 87, 87, 78, -331, 
87, -39, -126, -24, 107, -82, -29, -224, 87, 87, 78, -331, 
97, -34, -131, -31, 114, -82, -29, -234, 87, 87, 82, -322, 
97, -29, -126, -34, 112, -78, -29, -234, 87, 87, 87, -322, 
97, -24, -122, -36, 109, -73, -29, -234, 87, 87, 92, -322, 
97, -19, -117, -39, 107, -68, -29, -234, 87, 87, 97, -322, 
107, -19, -126, -43, 117, -73, -39, -224, 97, 97, 97, -317, 
107, -19, -126, -43, 117, -73, -39, -224, 97, 97, 97, -312, 
107, -19, -126, -43, 117, -73, -39, -224, 97, 97, 97, -307, 
107, -19, -126, -43, 117, -73, -39, -224, 97, 97, 97, -302, 
107, -14, -122, -46, 114, -68, -39, -224, 97, 97, 102, -312, 
107, -9, -117, -48, 112, -63, -39, -224, 97, 97, 107, -312, 
107, -4, -112, -51, 109, -58, -39, -224, 97, 97, 112, -312, 
107, 0, -107, -53, 107, -53, -39, -224, 97, 97, 117, -312, 
117, -9, -126, -53, 122, -68, -39, -224, 102, 102, 131, -307, 
117, -9, -126, -53, 122, -68, -39, -224, 107, 107, 136, -302, 
117, -9, -126, -53, 122, -68, -39, -224, 112, 112, 141, -297, 
117, -9, -126, -53, 122, -68, -39, -224, 117, 117, 146, -292, 
117, -19, -136, -48, 126, -78, -29, -214, 126, 126, 151, -283, 
117, -19, -136, -48, 126, -78, -29, -214, 126, 126, 156, -283, 
117, -19, -136, -48, 126, -78, -29, -214, 126, 126, 161, -283, 
117, -19, -136, -48, 126, -78, -29, -214, 126, 126, 165, -283, 
126, 0, -126, -63, 126, -63, -34, -224, 126, 136, 185, -278, 
126, 9, -117, -68, 122, -53, -39, -224, 126, 136, 195, -273, 
126, 19, -107, -73, 117, -43, -43, -224, 126, 136, 204, -268, 
126, 29, -97, -78, 112, -34, -48, -224, 126, 136, 214, -263, 
131, 43, -87, -87, 109, -21, -53, -224, 141, 156, 229, -258, 
136, 48, -87, -92, 112, -19, -53, -229, 141, 156, 244, -253, 
146, 53, -92, -100, 119, -19, -58, -234, 141, 156, 258, -244, 
151, 58, -92, -104, 122, -17, -63, -239, 141, 161, 273, -239, 
165, 63, -102, -114, 134, -19, -78, -248, 151, 170, 292, -219, 
170, 73, -97, -122, 134, -12, -78, -248, 156, 180, 317, -204, 
175, 78, -97, -126, 136, -9, -78, -248, 165, 195, 336, -190, 
180, 82, -97, -131, 139, -7, -78, -244, 170, 204, 361, -175, 
185, 92, -92, -139, 139, 0, -82, -244, 180, 214, 385, -161, 
195, 92, -102, -143, 148, -4, -82, -244, 185, 214, 400, -146, 
200, 97, -102, -148, 151, -2, -87, -244, 185, 219, 414, -131, 
200, 97, -102, -148, 151, -2, -87, -239, 185, 219, 429, -117, 
209, 102, -107, -156, 158, -2, -97, -248, 200, 219, 439, -102, 
214, 112, -102, -163, 158, 4, -97, -248, 200, 224, 453, -87, 
214, 126, -87, -170, 151, 19, -97, -248, 204, 229, 468, -73, 
214, 136, -78, -175, 146, 29, -92, -239, 204, 234, 483, -58, 
219, 156, -63, -187, 141, 46, -97, -248, 214, 239, 497, -53, 
224, 165, -58, -195, 141, 53, -102, -253, 214, 244, 502, -48, 
229, 175, -53, -202, 141, 61, -107, -253, 219, 253, 507, -43, 
234, 185, -48, -209, 141, 68, -112, -253, 219, 258, 512, -39, 
244, 195, -48, -219, 146, 73, -126, -253, 224, 258, 512, -24, 
244, 204, -39, -224, 141, 82, -126, -248, 229, 258, 517, -19, 
244, 209, -34, -226, 139, 87, -126, -234, 234, 258, 517, -14, 
244, 209, -34, -226, 139, 87, -122, -229, 234, 258, 512, -9, 
239, 214, -24, -226, 131, 95, -131, -239, 244, 273, 507, -19, 
239, 219, -19, -229, 129, 100, -126, -239, 253, 278, 502, -19, 
239, 229, -9, -234, 124, 109, -122, -239, 263, 278, 497, -19, 
229, 239, 9, -234, 109, 124, -122, -239, 273, 273, 488, -19, 
219, 234, 14, -226, 102, 124, -112, -229, 273, 283, 463, -34, 
219, 229, 9, -224, 104, 119, -112, -219, 268, 287, 453, -39, 
219, 224, 4, -222, 107, 114, -122, -209, 268, 287, 448, -48, 
219, 214, -4, -217, 112, 104, -122, -209, 263, 283, 439, -58, 
214, 204, -9, -209, 112, 97, -112, -200, 273, 283, 414, -78, 
214, 200, -14, -207, 114, 92, -112, -200, 268, 283, 395, -82, 
209, 195, -14, -202, 112, 90, -112, -200, 263, 273, 375, -92, 
204, 195, -9, -200, 107, 92, -112, -200, 263, 273, 356, -102, 
190, 185, -4, -187, 97, 90, -122, -214, 253, 258, 336, -112, 
185, 180, -4, -183, 95, 87, -122, -219, 244, 248, 322, -122, 
180, 175, -4, -178, 92, 85, -122, -219, 229, 244, 312, -131, 
175, 170, -4, -173, 90, 82, -117, -224, 219, 239, 302, -141, 
170, 151, -19, -161, 95, 65, -112, -229, 200, 219, 283, -151, 
170, 141, -29, -156, 100, 56, -107, -244, 175, 209, 268, -165, 
165, 131, -34, -148, 100, 48, -107, -248, 161, 200, 248, -175, 
151, 122, -29, -136, 90, 46, -107, -253, 136, 185, 229, -185, 
141, 107, -34, -124, 87, 36, -92, -248, 126, 170, 219, -200, 
141, 97, -43, -119, 92, 26, -87, -253, 117, 165, 214, -204, 
141, 92, -48, -117, 95, 21, -82, -253, 107, 161, 209, -214, 
141, 87, -53, -114, 97, 17, -78, -253, 97, 156, 200, -219, 
131, 73, -58, -102, 95, 7, -68, -258, 82, 141, 185, -224, 
131, 68, -63, -100, 97, 2, -73, -258, 73, 136, 175, -229, 
126, 63, -63, -95, 95, 0, -73, -258, 68, 131, 170, -234, 
126, 58, -68, -92, 97, -4, -73, -263, 63, 122, 165, -239, 
117, 53, -63, -85, 90, -4, -68, -258, 58, 117, 151, -248, 
122, 43, -78, -82, 100, -17, -63, -253, 53, 112, 146, -258, 
122, 39, -82, -80, 102, -21, -58, -248, 48, 112, 141, -268, 
122, 34, -87, -78, 104, -26, -53, -244, 43, 107, 141, -278, 
117, 24, -92, -70, 104, -34, -43, -248, 43, 97, 131, -283, 
117, 24, -92, -70, 104, -34, -43, -248, 39, 97, 131, -283, 
117, 29, -87, -73, 102, -29, -43, -248, 34, 92, 131, -287, 
117, 29, -87, -73, 102, -29, -43, -248, 29, 92, 131, -287, 
107, 24, -82, -65, 95, -29, -39, -239, 29, 87, 126, -287, 
107, 19, -87, -63, 97, -34, -34, -239, 29, 87, 122, -287, 
107, 14, -92, -61, 100, -39, -34, -239, 29, 82, 117, -287, 
107, 9, -97, -58, 102, -43, -29, -239, 29, 73, 112, -287, 
97, 14, -82, -56, 90, -34, -14, -234, 29, 82, 122, -278, 
97, 14, -82, -56, 90, -34, -14, -229, 34, 92, 122, -278, 
97, 9, -87, -53, 92, -39, -14, -229, 34, 92, 122, -278, 
97, 9, -87, -53, 92, -39, -14, -229, 34, 92, 122, -278, 
97, 19, -78, -58, 87, -29, -14, -219, 39, 97, 131, -278, 
97, 24, -73, -61, 85, -24, -14, -219, 48, 102, 131, -278, 
97, 29, -68, -63, 82, -19, -9, -219, 53, 107, 131, -278, 
97, 34, -63, -65, 80, -14, -9, -219, 58, 112, 131, -278, 
107, 39, -68, -73, 87, -14, -9, -209, 53, 102, 131, -287, 
107, 39, -68, -73, 87, -14, -9, -209, 53, 102, 131, -287, 
107, 43, -63, -75, 85, -9, -9, -209, 53, 102, 131, -287, 
107, 58, -48, -82, 78, 4, -9, -209, 53, 102, 131, -287, 
102, 63, -39, -82, 70, 12, 0, -209, 63, 102, 122, -287, 
102, 63, -39, -82, 70, 12, 0, -209, 63, 102, 122, -287, 
97, 63, -34, -80, 65, 14, 0, -209, 68, 102, 122, -287, 
97, 58, -39, -78, 68, 9, 0, -209, 68, 102, 122, -287, 
97, 53, -43, -75, 70, 4, 0, -204, 78, 112, 131, -287, 
97, 48, -48, -73, 73, 0, 4, -200, 78, 107, 131, -287, 
97, 43, -53, -70, 75, -4, 9, -190, 87, 107, 136, -287, 
97, 39, -58, -68, 78, -9, 19, -185, 87, 112, 136, -287, 
107, 58, -48, -82, 78, 4, 14, -180, 87, 112, 136, -287, 
107, 53, -53, -80, 80, 0, 24, -161, 92, 122, 141, -283, 
102, 48, -53, -75, 78, -2, 29, -156, 102, 131, 136, -283, 
112, 39, -73, -75, 92, -17, 29, -156, 112, 141, 126, -292, 
107, 43, -63, -75, 85, -9, 29, -146, 117, 146, 122, -297, 
107, 53, -53, -80, 80, 0, 29, -126, 156, 170, 112, -317, 
117, 82, -34, -100, 75, 24, 39, -102, 229, 234, 63, -356, 
97, 112, 14, -104, 41, 63, 58, -68, 346, 346, 19, -395, 
82, 126, 43, -104, 19, 85, 63, -29, 468, 478, 9, -414, 
112, 170, 58, -141, 26, 114, 39, -19, 522, 570, 82, -375, 
156, 239, 82, -197, 36, 161, 4, -39, 527, 683, 273, -248, 
195, 356, 161, -275, 17, 258, -48, -73, 551, 893, 570, -63, 
268, 527, 258, -397, 4, 392, -131, -122, 610, 1176, 971, 185, 
351, 712, 361, -531, -4, 536, -239, -214, 658, 1478, 1517, 536, 
434, 927, 492, -680, -29, 710, -366, -356, 653, 1712, 2161, 941, 
527, 1127, 600, -827, -36, 863, -512, -502, 483, 1566, 2762, 1356, 
644, 1263, 619, -954, 12, 941, -639, -673, 58, 893, 3215, 1737, 
741, 1385, 644, -1063, 48, 1015, -771, -868, -463, 78, 3616, 2108, 
834, 1512, 678, -1173, 78, 1095, -897, -1034, -814, -385, 4011, 2459, 
878, 1586, 707, -1232, 85, 1146, -971, -1122, -966, -536, 4230, 2669, 
858, 1493, 634, -1176, 112, 1063, -927, -1093, -956, -658, 3957, 2571, 
746, 1273, 527, -1010, 109, 900, -795, -995, -868, -844, 3250, 2215, 
556, 1019, 463, -788, 46, 741, -634, -912, -854, -1058, 2410, 1795, 
351, 766, 414, -558, -31, 590, -458, -800, -897, -1293, 1483, 1342, 
204, 488, 283, -346, -39, 385, -287, -653, -902, -1576, 429, 810, 
131, 268, 136, -200, -2, 202, -165, -541, -883, -1737, -380, 366, 
102, 204, 102, -153, 0, 153, -126, -483, -854, -1629, -580, 175, 
107, 200, 92, -153, 7, 146, -112, -439, -834, -1366, -419, 112, 
117, 117, 0, -117, 58, 58, -78, -366, -771, -1117, -331, -9, 
102, -9, -112, -46, 107, -61, -29, -273, -634, -839, -283, -126, 
92, -43, -136, -24, 114, -90, -19, -229, -502, -570, -190, -170, 
102, 9, -92, -56, 97, -41, -48, -248, -419, -395, -112, -190, 
117, 58, -58, -87, 87, 0, -68, -263, -331, -248, -48, -204, 
122, 82, -39, -102, 80, 21, -73, -253, -239, -107, 24, -214, 
126, 112, -14, -119, 70, 48, -73, -253, -151, 0, 92, -219, 
131, 122, -9, -126, 70, 56, -73, -248, -82, 78, 126, -219, 
136, 107, -29, -122, 82, 39, -58, -224, -34, 131, 136, -229, 
126, 58, -68, -92, 97, -4, -48, -219, 0, 151, 126, -239, 
122, 29, -92, -75, 107, -31, -29, -209, 9, 156, 117, -258, 
112, 9, -102, -61, 107, -46, -14, -209, 19, 161, 117, -258, 
107, 9, -97, -58, 102, -43, -4, -209, 14, 151, 107, -278, 
107, 9, -97, -58, 102, -43, -4, -209, 0, 151, 97, -287, 
107, 4, -102, -56, 104, -48, -4, -214, -4, 151, 92, -302, 
102, 0, -102, -51, 102, -51, -4, -209, -19, 151, 92, -326, 
102, 9, -92, -56, 97, -41, -4, -219, -34, 141, 73, -336, 
107, 4, -102, -56, 104, -48, -9, -219, -29, 131, 58, -341, 
107, 4, -102, -56, 104, -48, -9, -229, -34, 122, 48, -351, 
107, 9, -97, -58, 102, -43, -9, -234, -34, 117, 34, -361, 
102, 9, -92, -56, 97, -41, -9, -224, -34, 117, 39, -351, 
97, 14, -82, -56, 90, -34, -9, -224, -29, 117, 39, -356, 
92, 19, -73, -56, 82, -26, -9, -224, -29, 117, 39, -356, 
87, 24, -63, -56, 75, -19, -9, -224, -34, 112, 43, -356, 
87, 29, -58, -58, 73, -14, 0, -214, -34, 122, 34, -356, 
87, 29, -58, -58, 73, -14, 0, -219, -34, 117, 34, -356, 
87, 24, -63, -56, 75, -19, 4, -219, -34, 117, 43, -351, 
87, 24, -63, -56, 75, -19, 4, -219, -34, 122, 43, -351, 
78, 29, -48, -53, 63, -9, 4, -219, -19, 122, 53, -351, 
78, 29, -48, -53, 63, -9, 4, -219, -14, 126, 53, -351, 
78, 29, -48, -53, 63, -9, 4, -214, -9, 126, 58, -351, 
78, 29, -48, -53, 63, -9, 4, -209, -9, 126, 58, -351, 
87, 19, -68, -53, 78, -24, 14, -204, -4, 136, 58, -351, 
82, 19, -63, -51, 73, -21, 19, -200, 4, 141, 58, -346, 
78, 19, -58, -48, 68, -19, 19, -195, 9, 141, 58, -346, 
78, 19, -58, -48, 68, -19, 19, -185, 4, 141, 58, -351, 
87, 29, -58, -58, 73, -14, 24, -175, 9, 151, 53, -351, 
87, 24, -63, -56, 75, -19, 29, -175, 14, 151, 53, -346, 
87, 24, -63, -56, 75, -19, 29, -175, 19, 151, 58, -341, 
87, 24, -63, -56, 75, -19, 29, -175, 24, 151, 58, -336, 
87, 24, -63, -56, 75, -19, 39, -170, 29, 156, 58, -346, 
82, 24, -58, -53, 70, -17, 39, -165, 29, 156, 58, -346, 
82, 29, -53, -56, 68, -12, 39, -161, 29, 156, 58, -346, 
82, 29, -53, -56, 68, -12, 39, -156, 29, 156, 53, -346, 
87, 29, -58, -58, 73, -14, 39, -165, 34, 146, 43, -361, 
87, 34, -53, -61, 70, -9, 39, -161, 34, 146, 43, -361, 
87, 39, -48, -63, 68, -4, 39, -161, 29, 146, 43, -366, 
87, 43, -43, -65, 65, 0, 39, -161, 29, 146, 43, -370, 
87, 48, -39, -68, 63, 4, 39, -161, 43, 156, 34, -375, 
87, 43, -43, -65, 65, 0, 39, -161, 43, 156, 43, -375, 
87, 48, -39, -68, 63, 4, 34, -156, 48, 156, 43, -375, 
87, 58, -29, -73, 58, 14, 29, -156, 48, 156, 43, -380, 
87, 68, -19, -78, 53, 24, 29, -165, 53, 161, 53, -370, 
87, 68, -19, -78, 53, 24, 29, -161, 58, 161, 53, -370, 
87, 68, -19, -78, 53, 24, 29, -161, 63, 165, 53, -370, 
87, 68, -19, -78, 53, 24, 29, -161, 68, 170, 53, -370, 
78, 68, -9, -73, 43, 29, 39, -151, 78, 180, 63, -370, 
78, 68, -9, -73, 43, 29, 39, -156, 73, 180, 63, -366, 
82, 68, -14, -75, 48, 26, 39, -156, 73, 180, 63, -361, 
82, 63, -19, -73, 51, 21, 39, -151, 73, 175, 63, -361, 
92, 53, -39, -73, 65, 7, 29, -151, 68, 175, 58, -366, 
92, 48, -43, -70, 68, 2, 29, -151, 58, 175, 58, -366, 
92, 48, -43, -70, 68, 2, 29, -151, 53, 175, 63, -361, 
102, 48, -53, -75, 78, -2, 29, -151, 48, 170, 63, -361, 
102, 48, -53, -75, 78, -2, 24, -156, 34, 175, 68, -361, 
102, 43, -58, -73, 80, -7, 24, -156, 34, 180, 73, -361, 
102, 43, -58, -73, 80, -7, 24, -146, 34, 185, 73, -361, 
102, 43, -58, -73, 80, -7, 24, -146, 34, 190, 73, -361, 
97, 34, -63, -65, 80, -14, 24, -151, 34, 200, 87, -356, 
97, 39, -58, -68, 78, -9, 24, -151, 34, 204, 87, -356, 
102, 39, -63, -70, 82, -12, 29, -151, 34, 204, 87, -351, 
102, 39, -63, -70, 82, -12, 29, -151, 34, 204, 92, -351, 
102, 29, -73, -65, 87, -21, 19, -165, 34, 209, 107, -331, 
107, 24, -82, -65, 95, -29, 14, -165, 34, 219, 112, -331, 
107, 24, -82, -65, 95, -29, 14, -165, 34, 224, 117, -331, 
107, 29, -78, -68, 92, -24, 14, -165, 34, 229, 122, -331, 
107, 39, -68, -73, 87, -14, 14, -156, 43, 234, 131, -331, 
107, 39, -68, -73, 87, -14, 14, -161, 43, 234, 136, -326, 
112, 39, -73, -75, 92, -17, 9, -161, 43, 239, 146, -322, 
112, 43, -68, -78, 90, -12, 9, -161, 43, 248, 151, -322, 
107, 48, -58, -78, 82, -4, 14, -170, 48, 263, 165, -312, 
112, 53, -58, -82, 85, -2, 14, -180, 48, 273, 175, -307, 
112, 63, -48, -87, 80, 7, 9, -180, 53, 278, 185, -307, 
122, 78, -43, -100, 82, 17, 4, -180, 58, 283, 200, -297, 
122, 97, -24, -109, 73, 36, 0, -175, 63, 302, 214, -283, 
131, 97, -34, -114, 82, 31, -4, -180, 73, 312, 229, -278, 
136, 102, -34, -119, 85, 34, -9, -185, 78, 317, 239, -268, 
141, 107, -34, -124, 87, 36, -9, -185, 87, 326, 248, -258, 
141, 126, -14, -134, 78, 56, -14, -190, 102, 341, 263, -253, 
141, 131, -9, -136, 75, 61, -19, -190, 117, 351, 283, -244, 
146, 141, -4, -143, 75, 68, -19, -190, 136, 370, 302, -224, 
151, 151, 0, -151, 75, 75, -24, -190, 156, 385, 317, -204, 
146, 175, 29, -161, 58, 102, -29, -190, 165, 395, 331, -195, 
151, 180, 29, -165, 61, 104, -34, -190, 190, 409, 341, -190, 
156, 185, 29, -170, 63, 107, -39, -190, 195, 424, 356, -180, 
161, 190, 29, -175, 65, 109, -43, -195, 195, 439, 370, -165, 
156, 209, 53, -183, 51, 131, -39, -195, 204, 453, 380, -161, 
161, 229, 68, -195, 46, 148, -43, -204, 209, 463, 395, -151, 
165, 239, 73, -202, 46, 156, -48, -204, 219, 478, 400, -151, 
170, 248, 78, -209, 46, 163, -53, -209, 219, 492, 409, -146, 
170, 263, 92, -217, 39, 178, -53, -204, 234, 517, 424, -126, 
170, 273, 102, -222, 34, 187, -53, -204, 248, 527, 444, -112, 
175, 287, 112, -231, 31, 200, -68, -204, 263, 536, 458, -97, 
180, 302, 122, -241, 29, 212, -73, -209, 287, 541, 473, -87, 
195, 302, 107, -248, 43, 204, -63, -200, 292, 561, 488, -63, 
200, 312, 112, -256, 43, 212, -68, -200, 307, 575, 502, -58, 
204, 322, 117, -263, 43, 219, -73, -200, 312, 590, 517, -48, 
204, 326, 122, -265, 41, 224, -78, -200, 312, 600, 522, -43, 
195, 336, 141, -265, 26, 239, -82, -200, 322, 600, 517, -34, 
195, 346, 151, -270, 21, 248, -82, -200, 326, 610, 522, -29, 
200, 356, 156, -278, 21, 256, -82, -195, 331, 610, 522, -19, 
200, 361, 161, -280, 19, 261, -87, -195, 331, 610, 527, -14, 
204, 361, 156, -283, 24, 258, -87, -204, 322, 595, 512, -14, 
200, 366, 165, -283, 17, 265, -87, -204, 322, 600, 502, -14, 
200, 370, 170, -285, 14, 270, -87, -204, 331, 595, 492, -14, 
195, 370, 175, -283, 9, 273, -82, -209, 336, 595, 473, -14, 
195, 370, 175, -283, 9, 273, -82, -209, 331, 585, 468, -29, 
185, 370, 185, -278, 0, 278, -82, -204, 326, 570, 453, -48, 
185, 370, 185, -278, 0, 278, -78, -200, 317, 561, 439, -58, 
180, 366, 185, -273, -2, 275, -78, -200, 307, 551, 419, -73, 
175, 351, 175, -263, 0, 263, -63, -200, 287, 531, 390, -68, 
170, 341, 170, -256, 0, 256, -58, -200, 283, 502, 375, -87, 
165, 331, 165, -248, 0, 248, -53, -195, 278, 478, 361, -97, 
165, 317, 151, -241, 7, 234, -53, -195, 263, 458, 351, -102, 
161, 297, 136, -229, 12, 217, -53, -190, 248, 434, 331, -126, 
156, 287, 131, -222, 12, 209, -53, -190, 214, 414, 312, -136, 
151, 278, 126, -214, 12, 202, -53, -190, 185, 390, 292, -141, 
151, 268, 117, -209, 17, 192, -43, -185, 161, 366, 273, -151, 
156, 253, 97, -204, 29, 175, -48, -185, 141, 336, 253, -170, 
151, 244, 92, -197, 29, 168, -43, -185, 122, 317, 229, -185, 
146, 229, 82, -187, 31, 156, -39, -185, 102, 292, 219, -200, 
141, 224, 82, -183, 29, 153, -34, -185, 87, 268, 204, -214, 
146, 214, 68, -180, 39, 141, -43, -190, 78, 253, 190, -209, 
141, 195, 53, -168, 43, 124, -39, -190, 73, 248, 180, -219, 
141, 185, 43, -163, 48, 114, -34, -185, 63, 244, 175, -219, 
136, 175, 39, -156, 48, 107, -34, -185, 58, 234, 165, -219, 
136, 161, 24, -148, 56, 92, -39, -180, 43, 224, 161, -214, 
131, 151, 19, -141, 56, 85, -34, -180, 34, 214, 161, -219, 
131, 141, 9, -136, 61, 75, -34, -180, 29, 209, 156, -224, 
131, 131, 0, -131, 65, 65, -34, -175, 14, 195, 151, -229, 
131, 117, -14, -124, 73, 51, -29, -165, 14, 204, 156, -224, 
126, 112, -14, -119, 70, 48, -29, -165, 14, 195, 151, -224, 
126, 112, -14, -119, 70, 48, -19, -165, 19, 195, 151, -229, 
122, 112, -9, -117, 65, 51, -19, -165, 19, 195, 151, -234, 
122, 102, -19, -112, 70, 41, -19, -165, 19, 190, 146, -234, 
122, 102, -19, -112, 70, 41, -14, -165, 14, 185, 146, -234, 
117, 102, -14, -109, 65, 43, -14, -165, 9, 175, 141, -234, 
112, 107, -4, -109, 58, 51, -9, -161, 0, 165, 131, -234, 
117, 107, -9, -112, 63, 48, -14, -156, -9, 161, 136, -239, 
117, 102, -14, -109, 65, 43, -14, -156, -9, 161, 131, -244, 
