I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 185, 34, -168, 58, 109, -122, -53, 29, 29, 39, 175, 
165, 170, 4, -168, 80, 87, -151, -58, 19, 24, 29, 161, 
156, 170, 14, -163, 70, 92, -165, -58, 24, 24, 29, 170, 
161, 170, 9, -165, 75, 90, -190, -48, 24, 19, 34, 170, 
156, 161, 4, -158, 75, 82, -195, -43, 24, 14, 34, 175, 
126, 146, 19, -136, 53, 82, -209, -34, 43, 29, 43, 170, 
102, 146, 43, -124, 29, 95, -224, -34, 53, 29, 43, 180, 
87, 141, 53, -114, 17, 97, -229, -29, 53, 34, 48, 180, 
87, 122, 34, -104, 26, 78, -214, -24, 53, 34, 48, 175, 
68, 107, 39, -87, 14, 73, -209, 0, 63, 29, 43, 170, 
68, 87, 19, -78, 24, 53, -195, -9, 58, 34, 43, 161, 
34, 68, 34, -51, 0, 51, -151, -9, 58, 39, 43, 156, 
-4, 63, 68, -29, -36, 65, -122, -4, 58, 43, 48, 161, 
-39, 63, 102, -12, -70, 82, -126, 9, 53, 34, 39, 161, 
-53, 53, 107, 0, -80, 80, -122, 14, 58, 34, 34, 161, 
-53, 58, 112, -2, -82, 85, -126, 14, 58, 34, 24, 165, 
-53, 58, 112, -2, -82, 85, -141, 9, 53, 34, 19, 165, 
-4, 53, 58, -24, -31, 56, -131, -4, 34, 19, 14, 136, 
14, 48, 34, -31, -9, 41, -141, -4, 34, 9, 4, 126, 
4, 43, 39, -24, -17, 41, -117, -4, 39, 9, 4, 136, 
-14, 34, 48, -9, -31, 41, -102, 4, 43, 19, 19, 141, 
-34, 19, 53, 7, -43, 36, -63, 14, 53, 19, 19, 141, 
-9, 19, 29, -4, -19, 24, -63, 9, 53, 19, 9, 126, 
4, 19, 14, -12, -4, 17, -68, 9, 48, 0, 4, 126, 
-9, 14, 24, -2, -17, 19, -34, 9, 48, 9, 4, 126, 
-29, 24, 53, 2, -41, 39, -39, 14, 48, 14, 9, 131, 
-19, 19, 39, 0, -29, 29, -43, 19, 53, 14, 9, 136, 
-43, 19, 63, 12, -53, 41, -73, 24, 58, 19, 14, 141, 
-68, 19, 87, 24, -78, 53, -78, 34, 68, 24, 24, 151, 
-73, 19, 92, 26, -82, 56, -63, 39, 68, 29, 29, 151, 
-73, 19, 92, 26, -82, 56, -63, 39, 68, 34, 29, 156, 
-87, 19, 107, 34, -97, 63, -73, 39, 68, 34, 29, 156, 
-87, 19, 107, 34, -97, 63, -82, 39, 68, 34, 29, 146, 
-78, 9, 87, 34, -82, 48, -92, 34, 58, 24, 19, 136, 
-63, 9, 73, 26, -68, 41, -82, 29, 58, 24, 14, 136, 
-39, 14, 53, 12, -46, 34, -73, 24, 53, 19, 9, 136, 
-9, 14, 24, -2, -17, 19, -87, 14, 43, 9, -4, 126, 
-29, 19, 48, 4, -39, 34, -102, 19, 53, 19, 0, 136, 
-53, 19, 73, 17, -63, 46, -102, 24, 58, 29, 9, 136, 
-87, 19, 107, 34, -97, 63, -82, 39, 63, 19, 14, 136, 
-107, 19, 126, 43, -117, 73, -78, 34, 63, 19, 19, 136, 
-78, 9, 87, 34, -82, 48, -63, 29, 53, 9, 9, 126, 
-63, 4, 68, 29, -65, 36, -63, 29, 53, 9, 4, 126, 
-68, 4, 73, 31, -70, 39, -63, 24, 53, 9, 0, 126, 
-39, 4, 43, 17, -41, 24, -82, 14, 48, 4, -4, 126, 
0, 0, 0, 0, 0, 0, -102, 4, 39, -4, -14, 117, 
-4, 0, 4, 2, -4, 2, -78, 9, 43, 0, -14, 117, 
-29, -9, 19, 19, -24, 4, -68, 9, 43, 4, -9, 117, 
-14, -9, 4, 12, -9, -2, -92, 9, 43, 4, -9, 117, 
-29, 4, 34, 12, -31, 19, -78, 9, 43, 9, -4, 117, 
-39, 14, 53, 12, -46, 34, -73, 14, 48, 9, -4, 117, 
-63, 14, 78, 24, -70, 46, -78, 24, 53, 9, -4, 117, 
-73, 14, 87, 29, -80, 51, -73, 29, 63, 9, -4, 122, 
-58, 4, 63, 26, -61, 34, -63, 29, 53, 4, 0, 117, 
-63, 4, 68, 29, -65, 36, -63, 29, 53, 4, 0, 117, 
-58, 4, 63, 26, -61, 34, -82, 29, 53, 4, -4, 117, 
-43, 0, 43, 21, -43, 21, -68, 29, 53, 4, -4, 117, 
-34, 9, 43, 12, -39, 26, -39, 29, 53, 4, -4, 122, 
-39, 19, 58, 9, -48, 39, -39, 29, 63, 14, -4, 122, 
-29, 19, 48, 4, -39, 34, -73, 34, 63, 14, 0, 122, 
-58, 19, 78, 19, -68, 48, -73, 43, 78, 39, 14, 136, 
-97, 14, 112, 41, -104, 63, -82, 78, 112, 78, 39, 146, 
-117, 4, 122, 56, -119, 63, -122, 122, 136, 122, 63, 156, 
-141, -9, 131, 75, -136, 61, -146, 209, 195, 170, 102, 175, 
-146, -9, 136, 78, -141, 63, -204, 278, 268, 234, 141, 204, 
-102, -19, 82, 61, -92, 31, -292, 307, 307, 268, 165, 214, 
-82, -24, 58, 53, -70, 17, -297, 307, 317, 278, 170, 214, 
-175, -29, 146, 102, -161, 58, -224, 326, 361, 297, 204, 244, 
-287, -19, 268, 153, -278, 124, -161, 346, 400, 346, 258, 297, 
-336, 14, 351, 161, -344, 183, -219, 322, 409, 380, 307, 361, 
-331, 78, 409, 126, -370, 244, -302, 248, 400, 375, 341, 414, 
-263, 126, 390, 68, -326, 258, -283, 156, 346, 331, 346, 458, 
-165, 185, 351, -9, -258, 268, -165, 43, 287, 292, 346, 497, 
-136, 263, 400, -63, -268, 331, -78, -48, 258, 297, 390, 566, 
-63, 370, 434, -153, -248, 402, -107, -156, 214, 273, 429, 624, 
141, 488, 346, -314, -102, 417, -175, -326, 112, 219, 434, 668, 
356, 575, 219, -466, 68, 397, -214, -468, 19, 156, 434, 712, 
566, 634, 68, -600, 248, 351, -244, -595, -102, 43, 400, 732, 
824, 678, -146, -751, 485, 265, -258, -746, -292, -122, 312, 712, 
995, 712, -283, -854, 639, 214, -248, -893, -463, -292, 209, 663, 
1112, 736, -375, -924, 744, 180, -258, -1005, -595, -429, 87, 585, 
1278, 766, -512, -1022, 895, 126, -287, -1137, -722, -585, -58, 463, 
1512, 810, -702, -1161, 1107, 53, -287, -1278, -878, -732, -165, 390, 
1717, 849, -868, -1283, 1293, -9, -292, -1390, -1019, -849, -248, 331, 
1844, 902, -941, -1373, 1393, -19, -253, -1464, -1122, -936, -326, 283, 
1937, 922, -1015, -1429, 1476, -46, -219, -1517, -1224, -1039, -429, 175, 
2054, 829, -1224, -1442, 1639, -197, -209, -1527, -1317, -1151, -590, 9, 
2098, 722, -1376, -1410, 1737, -326, -209, -1478, -1322, -1200, -697, -117, 
2088, 692, -1395, -1390, 1742, -351, -190, -1464, -1293, -1195, -727, -170, 
2117, 697, -1420, -1407, 1769, -361, -170, -1468, -1302, -1215, -771, -229, 
2127, 644, -1483, -1385, 1805, -419, -151, -1459, -1322, -1234, -824, -302, 
2083, 570, -1512, -1327, 1798, -470, -131, -1410, -1312, -1224, -883, -385, 
2025, 527, -1498, -1276, 1761, -485, -92, -1351, -1288, -1224, -932, -453, 
1937, 473, -1464, -1205, 1700, -495, -53, -1268, -1263, -1205, -946, -512, 
1761, 400, -1361, -1080, 1561, -480, -24, -1151, -1185, -1141, -922, -517, 
1595, 341, -1254, -968, 1424, -456, -43, -1049, -1112, -1098, -902, -522, 
1542, 287, -1254, -915, 1398, -483, -29, -980, -1073, -1073, -897, -551, 
1503, 200, -1302, -851, 1403, -551, 14, -902, -1034, -1029, -888, -570, 
1371, 117, -1254, -744, 1312, -568, 9, -814, -956, -976, -854, -570, 
1215, 39, -1176, -627, 1195, -568, -19, -712, -868, -907, -814, -541, 
1132, -4, -1137, -563, 1134, -570, 9, -649, -790, -849, -775, -522, 
1098, -29, -1127, -534, 1112, -578, 29, -600, -736, -795, -741, -502, 
1034, -39, -1073, -497, 1054, -556, -73, -551, -683, -746, -712, -483, 
941, -58, -1000, -441, 971, -529, -141, -497, -614, -692, -692, -463, 
854, -78, -932, -387, 893, -505, -68, -448, -580, -658, -663, -448, 
854, -82, -936, -385, 895, -509, -4, -439, -570, -639, -649, -448, 
800, -78, -878, -361, 839, -478, -53, -409, -546, -619, -629, -434, 
634, -87, -722, -273, 678, -405, -78, -346, -488, -551, -566, -380, 
507, -117, -624, -195, 566, -370, 24, -283, -429, -502, -517, -346, 
492, -151, -644, -170, 568, -397, 141, -273, -395, -478, -502, -326, 
488, -161, -649, -163, 568, -405, 107, -253, -375, -453, -488, -312, 
458, -165, -624, -146, 541, -395, 29, -234, -341, -424, -463, -297, 
419, -156, -575, -131, 497, -366, 29, -209, -312, -390, -439, -283, 
336, -151, -488, -92, 412, -319, 63, -185, -263, -341, -400, -253, 
224, -141, -366, -41, 295, -253, 102, -136, -209, -292, -346, -209, 
141, -122, -263, -9, 202, -192, 92, -102, -170, -253, -307, -165, 
92, -107, -200, 7, 146, -153, 43, -87, -156, -219, -273, -146, 
107, -117, -224, 4, 165, -170, 14, -82, -146, -209, -258, -136, 
82, -122, -204, 19, 143, -163, 14, -63, -126, -190, -229, -102, 
-24, -117, -92, 70, 34, -104, 14, -14, -78, -136, -170, -53, 
-92, -112, -19, 102, -36, -65, 9, 9, -39, -87, -131, -14, 
-53, -102, -48, 78, -2, -75, -14, 0, -24, -92, -136, -24, 
-43, -107, -63, 75, 9, -85, -39, 14, -9, -78, -131, -19, 
-126, -97, 29, 112, -78, -34, -9, 48, 24, -34, -97, 19, 
-122, -82, 39, 102, -80, -21, -4, 53, 29, -29, -97, 24, 
-87, -73, 14, 80, -51, -29, -24, 53, 34, -24, -92, 24, 
-165, -68, 97, 117, -131, 14, -4, 82, 58, 9, -48, 63, 
-165, -73, 92, 119, -129, 9, -19, 87, 63, 19, -34, 78, 
-146, -68, 78, 107, -112, 4, -53, 82, 53, 19, -39, 82, 
-175, -58, 117, 117, -146, 29, -82, 87, 73, 19, -24, 97, 
-200, -58, 141, 129, -170, 41, -73, 97, 82, 29, -9, 107, 
-180, -68, 112, 124, -146, 21, -63, 82, 78, 24, -19, 97, 
-175, -68, 107, 122, -141, 19, -112, 78, 78, 14, -24, 87, 
-180, -68, 112, 124, -146, 21, -131, 68, 73, 14, -24, 87, 
-161, -73, 87, 117, -124, 7, -156, 68, 63, 4, -34, 78, 
-141, -63, 78, 102, -109, 7, -131, 53, 68, 9, -39, 78, 
-146, -63, 82, 104, -114, 9, -112, 53, 68, 9, -39, 82, 
-185, -63, 122, 124, -153, 29, -92, 68, 73, 19, -29, 82, 
-190, -63, 126, 126, -158, 31, -63, 68, 78, 24, -29, 82, 
-190, -73, 117, 131, -153, 21, -63, 73, 78, 24, -19, 87, 
-185, -78, 107, 131, -146, 14, -87, 73, 73, 24, -14, 92, 
-180, -78, 102, 129, -141, 12, -102, 78, 73, 24, -14, 97, 
-180, -73, 107, 126, -143, 17, -82, 78, 78, 24, -9, 112, 
-185, -73, 112, 129, -148, 19, -73, 68, 73, 24, -14, 107, 
-151, -73, 78, 112, -114, 2, -92, 68, 73, 19, -19, 97, 
-161, -68, 92, 114, -126, 12, -97, 73, 73, 19, -24, 92, 
-180, -68, 112, 124, -146, 21, -102, 82, 87, 24, -19, 102, 
-200, -68, 131, 134, -165, 31, -87, 97, 102, 34, -9, 117, 
-204, -63, 141, 134, -173, 39, -53, 102, 107, 43, 0, 122, 
-248, -63, 185, 156, -217, 61, -39, 112, 112, 63, 9, 131, 
-268, -68, 200, 168, -234, 65, -58, 117, 117, 73, 19, 136, 
-239, -58, 180, 148, -209, 61, -92, 117, 122, 58, 19, 136, 
-239, -58, 180, 148, -209, 61, -73, 117, 122, 58, 19, 136, 
-253, -58, 195, 156, -224, 68, -68, 117, 126, 63, 24, 131, 
-253, -58, 195, 156, -224, 68, -87, 117, 131, 68, 29, 131, 
-229, -58, 170, 143, -200, 56, -112, 112, 117, 58, 19, 122, 
-204, -58, 146, 131, -175, 43, -126, 102, 107, 48, 9, 117, 
-165, -58, 107, 112, -136, 24, -141, 97, 102, 39, 0, 112, 
-151, -58, 92, 104, -122, 17, -156, 87, 102, 34, -9, 107, 
-175, -58, 117, 117, -146, 29, -141, 102, 107, 43, 4, 117, 
-161, -58, 102, 109, -131, 21, -102, 92, 102, 43, 4, 117, 
-141, -58, 82, 100, -112, 12, -87, 87, 97, 34, -4, 112, 
-126, -58, 68, 92, -97, 4, -63, 87, 92, 34, -4, 112, 
-151, -48, 102, 100, -126, 26, -48, 97, 102, 34, -4, 117, 
-161, -48, 112, 104, -136, 31, -48, 97, 102, 34, -4, 122, 
-161, -48, 112, 104, -136, 31, -53, 97, 102, 43, 0, 122, 
-156, -48, 107, 102, -131, 29, -53, 102, 102, 43, 4, 122, 
-161, -48, 112, 104, -136, 31, -73, 102, 102, 53, 14, 112, 
-151, -48, 102, 100, -126, 26, -78, 107, 107, 58, 19, 117, 
-161, -48, 112, 104, -136, 31, -92, 107, 107, 58, 29, 117, 
-185, -48, 136, 117, -161, 43, -117, 112, 117, 68, 39, 126, 
-195, -48, 146, 122, -170, 48, -97, 122, 131, 82, 39, 131, 
-200, -48, 151, 124, -175, 51, -87, 126, 146, 82, 39, 136, 
-204, -43, 161, 124, -183, 58, -78, 126, 141, 82, 39, 141, 
-200, -43, 156, 122, -178, 56, -73, 117, 146, 82, 39, 146, 
-209, -43, 165, 126, -187, 61, -82, 122, 156, 87, 53, 156, 
-214, -43, 170, 129, -192, 63, -82, 126, 156, 87, 53, 156, 
-219, -29, 190, 124, -204, 80, -78, 136, 156, 92, 58, 156, 
-224, -29, 195, 126, -209, 82, -97, 141, 156, 97, 63, 161, 
-244, -48, 195, 146, -219, 73, -97, 151, 170, 107, 68, 170, 
-244, -48, 195, 146, -219, 73, -112, 151, 170, 112, 73, 170, 
-209, -48, 161, 129, -185, 56, -131, 141, 170, 112, 73, 170, 
-229, -48, 180, 139, -204, 65, -151, 151, 170, 112, 73, 170, 
-229, -53, 175, 141, -202, 61, -156, 141, 161, 117, 68, 165, 
-224, -58, 165, 141, -195, 53, -170, 136, 165, 117, 68, 165, 
-185, -63, 122, 124, -153, 29, -156, 131, 161, 112, 63, 161, 
-170, -58, 112, 114, -141, 26, -131, 126, 156, 107, 58, 156, 
-190, -48, 141, 119, -165, 46, -117, 126, 156, 102, 58, 161, 
-200, -48, 151, 124, -175, 51, -117, 126, 161, 107, 63, 165, 
-190, -43, 146, 117, -168, 51, -136, 126, 161, 112, 68, 165, 
-190, -43, 146, 117, -168, 51, -141, 126, 161, 112, 68, 165, 
-200, -48, 151, 124, -175, 51, -117, 136, 175, 117, 68, 170, 
-229, -48, 180, 139, -204, 65, -87, 146, 190, 126, 82, 185, 
-219, -48, 170, 134, -195, 61, -78, 146, 190, 126, 82, 185, 
-195, -43, 151, 119, -173, 53, -82, 141, 185, 126, 82, 170, 
-195, -39, 156, 117, -175, 58, -82, 151, 185, 141, 97, 185, 
-185, -39, 146, 112, -165, 53, -82, 156, 190, 146, 102, 190, 
-214, -39, 175, 126, -195, 68, -82, 165, 204, 156, 112, 200, 
-239, -39, 200, 139, -219, 80, -97, 175, 209, 180, 131, 214, 
-136, -24, 112, 80, -124, 43, -92, 146, 185, 151, 112, 195, 
-146, -29, 117, 87, -131, 43, -87, 156, 195, 156, 117, 204, 
-165, -24, 141, 95, -153, 58, -107, 156, 200, 161, 122, 209, 
-175, -19, 156, 97, -165, 68, -117, 156, 204, 165, 126, 214, 
-185, -14, 170, 100, -178, 78, -126, 156, 209, 170, 131, 219, 
-195, -9, 185, 102, -190, 87, -136, 156, 214, 175, 136, 224, 
-170, 0, 170, 85, -170, 85, -151, 146, 204, 175, 126, 214, 
-156, 0, 156, 78, -156, 78, -156, 146, 204, 175, 126, 214, 
-141, 0, 141, 70, -141, 70, -161, 146, 204, 175, 126, 214, 
-126, 0, 126, 63, -126, 63, -165, 146, 204, 175, 126, 214, 
-122, 9, 131, 56, -126, 70, -170, 146, 214, 185, 136, 224, 
-117, 9, 126, 53, -122, 68, -175, 146, 214, 185, 136, 224, 
-112, 9, 122, 51, -117, 65, -180, 146, 214, 185, 136, 224, 
-107, 9, 117, 48, -112, 63, -185, 146, 214, 185, 136, 224, 
-112, 0, 112, 56, -112, 56, -175, 151, 229, 195, 146, 239, 
-117, 0, 117, 58, -117, 58, -175, 156, 234, 204, 156, 244, 
-122, 0, 122, 61, -122, 61, -175, 161, 239, 214, 165, 248, 
-126, 0, 126, 63, -126, 63, -175, 165, 244, 224, 175, 253, 
-117, 14, 131, 51, -124, 73, -204, 156, 234, 224, 175, 253, 
-107, 19, 126, 43, -117, 73, -234, 156, 234, 224, 175, 253, 
-97, 24, 122, 36, -109, 73, -263, 156, 234, 224, 175, 253, 
-87, 29, 117, 29, -102, 73, -292, 156, 234, 224, 175, 253, 
-78, 29, 107, 24, -92, 68, -263, 156, 244, 224, 180, 268, 
-78, 29, 107, 24, -92, 68, -244, 156, 244, 224, 185, 273, 
-78, 29, 107, 24, -92, 68, -224, 156, 244, 224, 190, 278, 
-78, 29, 107, 24, -92, 68, -204, 156, 244, 224, 195, 283, 
-53, 43, 97, 4, -75, 70, -209, 141, 229, 224, 195, 283, 
-39, 48, 87, -4, -63, 68, -214, 136, 224, 224, 195, 283, 
-24, 53, 78, -14, -51, 65, -219, 131, 219, 224, 195, 283, 
-9, 58, 68, -24, -39, 63, -224, 126, 214, 224, 195, 283, 
9, 48, 39, -29, -14, 43, -214, 117, 214, 214, 195, 292, 
19, 48, 29, -34, -4, 39, -214, 117, 214, 214, 195, 292, 
29, 48, 19, -39, 4, 34, -214, 117, 214, 214, 195, 292, 
39, 48, 9, -43, 14, 29, -214, 117, 214, 214, 195, 292, 
63, 58, -4, -61, 34, 26, -224, 112, 204, 204, 185, 292, 
78, 58, -19, -68, 48, 19, -224, 107, 204, 204, 185, 292, 
92, 58, -34, -75, 63, 12, -224, 102, 204, 204, 185, 292, 
107, 58, -48, -82, 78, 4, -224, 97, 204, 204, 185, 292, 
136, 78, -58, -107, 97, 9, -229, 87, 195, 195, 170, 278, 
156, 87, -68, -122, 112, 9, -234, 78, 185, 185, 165, 273, 
175, 97, -78, -136, 126, 9, -239, 68, 175, 175, 161, 268, 
195, 107, -87, -151, 141, 9, -244, 58, 165, 165, 156, 263, 
200, 107, -92, -153, 146, 7, -263, 48, 161, 156, 146, 263, 
204, 107, -97, -156, 151, 4, -273, 48, 156, 156, 146, 263, 
209, 107, -102, -158, 156, 2, -283, 48, 151, 156, 146, 263, 
214, 107, -107, -161, 161, 0, -292, 48, 146, 156, 146, 263, 
200, 97, -102, -148, 151, -2, -278, 58, 146, 156, 156, 273, 
185, 97, -87, -141, 136, 4, -263, 58, 146, 156, 156, 273, 
170, 97, -73, -134, 122, 12, -248, 58, 146, 156, 156, 273, 
156, 97, -58, -126, 107, 19, -234, 58, 146, 156, 156, 273, 
146, 82, -63, -114, 104, 9, -244, 68, 156, 146, 146, 273, 
136, 78, -58, -107, 97, 9, -244, 68, 156, 146, 146, 273, 
126, 73, -53, -100, 90, 9, -244, 68, 156, 146, 146, 273, 
117, 68, -48, -92, 82, 9, -244, 68, 156, 146, 146, 273, 
117, 58, -58, -87, 87, 0, -234, 53, 141, 126, 126, 263, 
117, 58, -58, -87, 87, 0, -234, 48, 136, 117, 117, 253, 
117, 58, -58, -87, 87, 0, -234, 43, 131, 107, 107, 244, 
117, 58, -58, -87, 87, 0, -234, 39, 126, 97, 97, 234, 
117, 58, -58, -87, 87, 0, -219, 29, 117, 92, 82, 219, 
117, 58, -58, -87, 87, 0, -204, 29, 107, 87, 78, 214, 
117, 58, -58, -87, 87, 0, -190, 29, 97, 82, 73, 209, 
117, 58, -58, -87, 87, 0, -175, 29, 87, 78, 68, 204, 
82, 53, -29, -68, 56, 12, -170, 34, 102, 78, 78, 204, 
58, 48, -9, -53, 34, 19, -165, 39, 107, 78, 78, 204, 
34, 43, 9, -39, 12, 26, -161, 43, 112, 78, 78, 204, 
9, 39, 29, -24, -9, 34, -156, 48, 117, 78, 78, 204, 
24, 39, 14, -31, 4, 26, -165, 34, 102, 63, 68, 195, 
39, 39, 0, -39, 19, 19, -165, 29, 97, 58, 58, 185, 
53, 39, -14, -46, 34, 12, -165, 24, 92, 53, 48, 175, 
68, 39, -29, -53, 48, 4, -165, 19, 87, 48, 39, 165, 
0, 48, 48, -24, -24, 48, -107, 39, 97, 68, 48, 175, 
9, 58, 48, -34, -19, 53, -97, 29, 97, 48, 39, 165, 
19, 48, 29, -34, -4, 39, -136, 29, 97, 48, 39, 165, 
-19, 48, 68, -14, -43, 58, -175, 39, 107, 78, 58, 185, 
-78, 48, 126, 14, -102, 87, -175, 58, 136, 117, 107, 214, 
-126, 39, 165, 43, -146, 102, -165, 78, 165, 146, 136, 244, 
-156, 58, 214, 48, -185, 136, -136, 78, 185, 165, 165, 263, 
-214, 78, 292, 68, -253, 185, -78, 107, 214, 204, 204, 312, 
-273, 78, 351, 97, -312, 214, -78, 126, 244, 234, 244, 361, 
-312, 78, 390, 117, -351, 234, -107, 136, 263, 263, 273, 400, 
-263, 78, 341, 92, -302, 209, -146, 136, 253, 253, 273, 409, 
-146, 68, 214, 39, -180, 141, -224, 107, 224, 214, 253, 400, 
-97, 48, 146, 24, -122, 97, -273, 117, 214, 214, 263, 419, 
-107, 19, 126, 43, -117, 73, -273, 165, 244, 244, 283, 439, 
-78, -19, 58, 48, -68, 19, -263, 204, 244, 244, 283, 439, 
-48, -78, -29, 63, -9, -53, -234, 244, 244, 224, 253, 409, 
-29, -136, -107, 82, 39, -122, -204, 283, 234, 185, 185, 331, 
48, -244, -292, 97, 170, -268, -253, 312, 185, 97, 29, 156, 
136, -341, -478, 102, 307, -409, -331, 331, 146, 0, -136, -19, 
224, -370, -595, 73, 409, -483, -341, 341, 126, -29, -195, -87, 
322, -361, -683, 19, 502, -522, -302, 331, 87, -48, -214, -126, 
400, -361, -761, -19, 580, -561, -253, 312, 39, -117, -312, -234, 
478, -370, -849, -53, 663, -610, -263, 273, -29, -204, -419, -341, 
585, -341, -927, -122, 756, -634, -292, 224, -97, -273, -478, -390, 
741, -322, -1063, -209, 902, -692, -331, 156, -185, -351, -556, -458, 
858, -370, -1229, -244, 1044, -800, -331, 117, -283, -488, -712, -605, 
936, -439, -1376, -248, 1156, -907, -253, 97, -361, -605, -868, -771, 
1015, -448, -1464, -283, 1239, -956, -175, 68, -400, -653, -936, -858, 
1083, -419, -1503, -331, 1293, -961, -185, 39, -429, -663, -966, -888, 
1112, -390, -1503, -361, 1307, -946, -204, 19, -439, -683, -985, -917, 
1102, -400, -1503, -351, 1302, -951, -165, 0, -458, -712, -1024, -946, 
1054, -429, -1483, -312, 1268, -956, -136, -9, -468, -732, -1073, -995, 
1015, -458, -1473, -278, 1244, -966, -136, -9, -458, -761, -1112, -1044, 
1015, -468, -1483, -273, 1249, -976, -126, -29, -458, -780, -1141, -1083, 
917, -497, -1415, -209, 1166, -956, -117, -19, -429, -761, -1132, -1073, 
692, -507, -1200, -92, 946, -854, -68, 9, -370, -712, -1083, -1024, 
507, -458, -966, -24, 736, -712, -19, 0, -302, -634, -995, -936, 
409, -419, -829, 4, 619, -624, 19, -29, -224, -536, -888, -858, 
302, -439, -741, 68, 522, -590, 58, -29, -156, -458, -819, -800, 
175, -468, -644, 146, 409, -556, 68, -19, -117, -429, -780, -761, 
107, -478, -585, 185, 346, -531, 19, 0, -97, -419, -771, -741, 
58, -527, -585, 234, 322, -556, 9, 19, -107, -439, -780, -741, 
0, -575, -575, 287, 287, -575, 87, 39, -126, -488, -800, -751, 
-29, -566, -536, 297, 253, -551, 146, 19, -146, -527, -819, -751, 
-58, -527, -468, 292, 204, -497, 165, -9, -156, -536, -810, -732, 
-87, -507, -419, 297, 165, -463, 156, -19, -146, -517, -761, -673, 
-97, -488, -390, 292, 146, -439, 146, -19, -126, -468, -692, -605, 
-126, -429, -302, 278, 87, -366, 117, -19, -97, -400, -614, -517, 
-87, -370, -283, 229, 97, -326, 68, -48, -97, -361, -536, -439, 
-29, -302, -273, 165, 122, -287, 68, -97, -107, -331, -478, -380, 
-87, -234, -146, 161, 29, -190, 97, -107, -87, -273, -409, -292, 
-146, -165, -19, 156, -63, -92, 97, -87, -68, -224, -341, -214, 
-117, -126, -9, 122, -53, -68, 97, -87, -78, -204, -302, -165, 
-126, -97, 29, 112, -78, -34, 97, -68, -58, -165, -244, -117, 
-185, -87, 97, 136, -141, 4, 68, -19, -29, -117, -185, -58, 
-156, -87, 68, 122, -112, -9, -9, 0, -29, -107, -165, -29, 
-68, -97, -29, 82, -19, -63, -78, -19, -48, -126, -165, -29, 
-97, -97, 0, 97, -48, -48, -39, 0, -39, -107, -146, -9, 
-175, -97, 78, 136, -126, -9, 39, 19, 0, -78, -107, 29, 
-165, -97, 68, 131, -117, -14, 29, 19, 0, -58, -87, 48, 
-107, -87, 19, 97, -63, -34, -9, 9, -9, -58, -87, 58, 
-92, -73, 19, 82, -56, -26, -29, 9, 4, -43, -78, 68, 
