I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -478, -956, 0, 717, -717, -390, 39, -312, -263, 19, 39, 
478, -478, -956, 0, 717, -717, -390, 39, -312, -263, 19, 39, 
478, -478, -956, 0, 717, -717, -390, 39, -312, -263, 19, 39, 
478, -478, -956, 0, 717, -717, -390, 39, -312, -263, 19, 39, 
570, -502, -1073, -34, 822, -788, -531, -156, -400, -326, -34, -9, 
663, -527, -1190, -68, 927, -858, -673, -341, -488, -390, -78, -48, 
756, -551, -1307, -102, 1032, -929, -814, -527, -575, -453, -122, -87, 
849, -575, -1424, -136, 1137, -1000, -956, -712, -663, -517, -165, -126, 
727, -634, -1361, -46, 1044, -997, -893, -692, -653, -527, -185, -146, 
614, -683, -1298, 34, 956, -990, -829, -673, -653, -536, -204, -165, 
502, -732, -1234, 114, 868, -983, -766, -653, -653, -546, -224, -185, 
390, -780, -1171, 195, 780, -976, -702, -634, -653, -556, -244, -204, 
302, -756, -1058, 226, 680, -907, -605, -541, -580, -497, -195, -165, 
214, -741, -956, 263, 585, -849, -517, -448, -517, -448, -156, -126, 
126, -727, -854, 300, 490, -790, -429, -356, -453, -400, -117, -87, 
39, -712, -751, 336, 395, -732, -341, -263, -390, -351, -78, -48, 
0, -678, -678, 339, 339, -678, -302, -219, -346, -322, -43, -19, 
-29, -653, -624, 341, 297, -639, -273, -175, -312, -292, -19, 0, 
-58, -629, -570, 344, 256, -600, -244, -131, -278, -263, 4, 19, 
-87, -605, -517, 346, 214, -561, -214, -87, -244, -234, 29, 39, 
-107, -600, -492, 353, 192, -546, -200, -58, -229, -224, 43, 53, 
-117, -595, -478, 356, 180, -536, -185, -39, -224, -214, 48, 58, 
-126, -590, -463, 358, 168, -527, -170, -19, -219, -204, 53, 63, 
-136, -585, -448, 361, 156, -517, -156, 0, -214, -195, 58, 68, 
-151, -580, -429, 366, 139, -505, -136, 4, -204, -190, 63, 73, 
-165, -575, -409, 370, 122, -492, -126, 9, -195, -185, 68, 78, 
-180, -570, -390, 375, 104, -480, -117, 14, -185, -180, 73, 82, 
-195, -566, -370, 380, 87, -468, -107, 19, -175, -175, 78, 87, 
-195, -566, -370, 380, 87, -468, -117, 19, -175, -175, 78, 87, 
-195, -566, -370, 380, 87, -468, -117, 19, -175, -175, 78, 87, 
-195, -566, -370, 380, 87, -468, -117, 19, -175, -175, 78, 87, 
-195, -566, -370, 380, 87, -468, -117, 19, -175, -175, 78, 87, 
-200, -570, -370, 385, 85, -470, -112, 24, -165, -165, 87, 97, 
-204, -575, -370, 390, 82, -473, -107, 29, -165, -165, 87, 97, 
-209, -580, -370, 395, 80, -475, -102, 34, -165, -165, 87, 97, 
