I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1141, 9, 1151, 566, -1146, 580, 439, 819, -185, 39, 283, -117, 
-1141, 9, 1151, 566, -1146, 580, 439, 819, -185, 39, 283, -117, 
-1141, 9, 1151, 566, -1146, 580, 439, 819, -185, 39, 283, -117, 
-1141, 9, 1151, 566, -1146, 580, 439, 819, -185, 39, 283, -117, 
-1132, 0, 1132, 566, -1132, 566, 439, 819, -195, 48, 283, -126, 
-1132, 0, 1132, 566, -1132, 566, 439, 819, -195, 48, 283, -126, 
-1132, 0, 1132, 566, -1132, 566, 439, 819, -195, 48, 283, -126, 
-1132, 0, 1132, 566, -1132, 566, 439, 819, -195, 48, 283, -126, 
-1137, 0, 1137, 568, -1137, 568, 439, 819, -185, 48, 283, -117, 
-1141, 0, 1141, 570, -1141, 570, 439, 819, -185, 48, 283, -117, 
-1146, 0, 1146, 573, -1146, 573, 439, 819, -185, 48, 283, -117, 
-1151, 0, 1151, 575, -1151, 575, 439, 819, -185, 48, 283, -117, 
-1161, 0, 1161, 580, -1161, 580, 439, 829, -175, 48, 292, -107, 
-1161, 0, 1161, 580, -1161, 580, 439, 829, -175, 48, 292, -107, 
-1161, 0, 1161, 580, -1161, 580, 439, 829, -175, 48, 292, -107, 
-1161, 0, 1161, 580, -1161, 580, 439, 829, -175, 48, 292, -107, 
-1161, 9, 1171, 575, -1166, 590, 439, 839, -175, 53, 302, -102, 
-1161, 9, 1171, 575, -1166, 590, 439, 839, -175, 58, 302, -97, 
-1161, 9, 1171, 575, -1166, 590, 439, 839, -175, 63, 302, -92, 
-1161, 9, 1171, 575, -1166, 590, 439, 839, -175, 68, 302, -87, 
-1166, 9, 1176, 578, -1171, 592, 439, 839, -175, 68, 302, -97, 
-1171, 9, 1180, 580, -1176, 595, 439, 839, -175, 68, 302, -97, 
-1176, 9, 1185, 583, -1180, 597, 439, 839, -175, 68, 302, -97, 
-1180, 9, 1190, 585, -1185, 600, 439, 839, -175, 68, 302, -97, 
-1190, 9, 1200, 590, -1195, 605, 448, 839, -165, 68, 302, -97, 
-1190, 9, 1200, 590, -1195, 605, 448, 839, -165, 68, 302, -97, 
-1190, 9, 1200, 590, -1195, 605, 448, 839, -165, 68, 302, -97, 
-1190, 9, 1200, 590, -1195, 605, 448, 839, -165, 68, 302, -97, 
-1200, 9, 1210, 595, -1205, 610, 439, 844, -156, 73, 312, -92, 
-1200, 9, 1210, 595, -1205, 610, 439, 849, -156, 78, 312, -87, 
-1200, 9, 1210, 595, -1205, 610, 439, 854, -156, 82, 312, -82, 
-1200, 9, 1210, 595, -1205, 610, 439, 858, -156, 87, 312, -78, 
