I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -195, -126, 131, 29, -161, 87, 58, 204, 1395, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 58, 204, 1395, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 58, 204, 1395, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 58, 204, 1395, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 448, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 439, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 439, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 439, 146, 
-68, -195, -126, 131, 29, -161, 87, 48, 195, 1385, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 48, 195, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 48, 195, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 48, 195, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 48, 195, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 87, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 87, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 87, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 87, 39, 185, 1376, 439, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1366, 429, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1366, 429, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1366, 429, 146, 
-68, -204, -136, 136, 34, -170, 78, 39, 185, 1366, 429, 146, 
-68, -204, -136, 136, 34, -170, 78, 29, 185, 1366, 429, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 185, 1366, 429, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 185, 1366, 429, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 185, 1366, 429, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 175, 1366, 439, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 175, 1366, 439, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 175, 1366, 439, 136, 
-68, -204, -136, 136, 34, -170, 78, 29, 175, 1366, 439, 136, 
-68, -214, -146, 141, 39, -180, 78, 34, 185, 1366, 439, 146, 
-68, -214, -146, 141, 39, -180, 78, 34, 185, 1366, 439, 146, 
-68, -214, -146, 141, 39, -180, 78, 34, 185, 1361, 439, 146, 
