I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1317, -1854, -536, 1586, -390, -1195, -253, 136, -58, -107, -146, -322, 
-1317, -1854, -536, 1586, -390, -1195, -253, 136, -58, -107, -146, -322, 
-1317, -1854, -536, 1586, -390, -1195, -253, 136, -58, -107, -146, -322, 
-1317, -1854, -536, 1586, -390, -1195, -253, 136, -58, -107, -146, -322, 
-1312, -1844, -531, 1578, -390, -1188, -253, 126, -58, -107, -141, -322, 
-1307, -1844, -536, 1576, -385, -1190, -253, 126, -58, -107, -136, -322, 
-1302, -1844, -541, 1573, -380, -1193, -253, 126, -58, -107, -131, -322, 
-1298, -1844, -546, 1571, -375, -1195, -253, 126, -58, -107, -126, -322, 
-1307, -1854, -546, 1581, -380, -1200, -244, 136, -58, -107, -126, -322, 
-1307, -1854, -546, 1581, -380, -1200, -244, 136, -58, -107, -126, -322, 
-1307, -1854, -546, 1581, -380, -1200, -244, 136, -58, -107, -126, -322, 
-1307, -1854, -546, 1581, -380, -1200, -244, 136, -58, -107, -126, -322, 
-1298, -1854, -556, 1576, -370, -1205, -253, 126, -68, -107, -136, -322, 
-1298, -1854, -556, 1576, -370, -1205, -253, 126, -68, -107, -136, -322, 
-1298, -1854, -556, 1576, -370, -1205, -253, 126, -68, -107, -136, -322, 
-1298, -1854, -556, 1576, -370, -1205, -253, 126, -68, -107, -136, -322, 
-1307, -1849, -541, 1578, -383, -1195, -253, 126, -58, -97, -136, -312, 
-1307, -1844, -536, 1576, -385, -1190, -253, 126, -58, -97, -136, -312, 
-1307, -1839, -531, 1573, -387, -1185, -253, 126, -58, -97, -136, -312, 
-1307, -1834, -527, 1571, -390, -1180, -253, 126, -58, -97, -136, -312, 
-1302, -1834, -531, 1568, -385, -1183, -263, 117, -63, -97, -146, -317, 
-1298, -1834, -536, 1566, -380, -1185, -263, 117, -68, -97, -146, -322, 
-1293, -1834, -541, 1564, -375, -1188, -263, 117, -73, -97, -146, -326, 
-1288, -1834, -546, 1561, -370, -1190, -263, 117, -78, -97, -146, -331, 
-1283, -1834, -551, 1559, -366, -1193, -253, 117, -68, -87, -156, -331, 
