I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -107, -92, 61, 39, -100, -34, -68, -165, -126, -97, -82, 
0, -102, -102, 51, 51, -102, -29, -63, -165, -126, -92, -82, 
-4, -112, -107, 58, 51, -109, -24, -53, -165, -131, -102, -78, 
-4, -107, -102, 56, 48, -104, -29, -58, -170, -131, -97, -82, 
-4, -117, -112, 61, 53, -114, -29, -63, -170, -131, -87, -82, 
-4, -122, -117, 63, 56, -119, -24, -58, -165, -126, -97, -78, 
-4, -126, -122, 65, 58, -124, -29, -63, -165, -131, -97, -73, 
-24, -126, -102, 75, 39, -114, -24, -58, -165, -122, -87, -68, 
-19, -112, -92, 65, 36, -102, -24, -63, -161, -117, -92, -78, 
-19, -107, -87, 63, 34, -97, -29, -58, -165, -126, -87, -78, 
0, -87, -87, 43, 43, -87, -34, -63, -165, -126, -92, -82, 
4, -97, -102, 46, 53, -100, -43, -78, -165, -126, -97, -87, 
-19, -112, -92, 65, 36, -102, -19, -63, -165, -131, -97, -82, 
-14, -112, -97, 63, 41, -104, -24, -68, -161, -131, -102, -82, 
4, -117, -122, 56, 63, -119, -24, -63, -151, -117, -87, -73, 
-4, -107, -102, 56, 48, -104, -34, -63, -141, -117, -97, -78, 
-14, -102, -87, 58, 36, -95, -34, -63, -165, -122, -97, -78, 
-19, -102, -82, 61, 31, -92, -34, -68, -165, -126, -97, -82, 
-4, -102, -97, 53, 46, -100, -39, -68, -161, -126, -92, -78, 
-14, -97, -82, 56, 34, -90, -29, -58, -170, -117, -78, -73, 
-24, -112, -87, 68, 31, -100, -29, -58, -165, -122, -82, -73, 
-14, -112, -97, 63, 41, -104, -34, -58, -161, -126, -82, -78, 
-14, -107, -92, 61, 39, -100, -29, -63, -161, -126, -92, -73, 
-9, -122, -112, 65, 51, -117, -24, -68, -161, -126, -92, -73, 
-14, -117, -102, 65, 43, -109, -19, -58, -156, -126, -102, -78, 
-14, -117, -102, 65, 43, -109, -24, -53, -156, -131, -102, -82, 
-19, -117, -97, 68, 39, -107, -29, -63, -165, -122, -92, -73, 
-19, -122, -102, 70, 41, -112, -29, -68, -161, -122, -92, -73, 
-4, -112, -107, 58, 51, -109, -34, -58, -165, -131, -92, -87, 
-14, -102, -87, 58, 36, -95, -19, -58, -161, -122, -97, -78, 
-19, -112, -92, 65, 36, -102, -19, -53, -161, -126, -92, -68, 
-19, -117, -97, 68, 39, -107, -24, -63, -175, -122, -87, -73, 
-9, -122, -112, 65, 51, -117, -29, -58, -161, -117, -92, -73, 
-9, -122, -112, 65, 51, -117, -19, -43, -151, -122, -82, -68, 
-4, -117, -112, 61, 53, -114, -24, -63, -175, -131, -102, -82, 
-4, -117, -112, 61, 53, -114, -29, -63, -156, -126, -102, -82, 
0, -112, -112, 56, 56, -112, -24, -63, -161, -126, -102, -78, 
-4, -117, -112, 61, 53, -114, -34, -68, -161, -131, -107, -87, 
-9, -126, -117, 68, 53, -122, -24, -58, -165, -126, -102, -82, 
-9, -126, -117, 68, 53, -122, -19, -63, -170, -131, -97, -82, 
-14, -126, -112, 70, 48, -119, -24, -63, -165, -131, -92, -87, 
-19, -117, -97, 68, 39, -107, -24, -63, -170, -126, -102, -82, 
-19, -131, -112, 75, 46, -122, -24, -63, -161, -131, -97, -82, 
0, -112, -112, 56, 56, -112, -34, -63, -165, -122, -92, -73, 
4, -102, -107, 48, 56, -104, -29, -63, -156, -122, -87, -68, 
-9, -131, -122, 70, 56, -126, -29, -58, -161, -126, -92, -78, 
-19, -122, -102, 70, 41, -112, -14, -63, -161, -126, -97, -68, 
-9, -102, -92, 56, 41, -97, -24, -68, -156, -122, -87, -68, 
0, -102, -102, 51, 51, -102, -24, -58, -161, -117, -92, -73, 
0, -92, -92, 46, 46, -92, -24, -68, -161, -126, -97, -78, 
-9, -97, -87, 53, 39, -92, -24, -58, -156, -131, -87, -82, 
-19, -102, -82, 61, 31, -92, -14, -58, -156, -117, -82, -78, 
-19, -112, -92, 65, 36, -102, -24, -58, -161, -122, -92, -68, 
-9, -112, -102, 61, 46, -107, -24, -58, -165, -131, -102, -78, 
-4, -107, -102, 56, 48, -104, -24, -63, -156, -126, -92, -78, 
-4, -112, -107, 58, 51, -109, -24, -58, -151, -126, -92, -73, 
-9, -112, -102, 61, 46, -107, -29, -68, -161, -126, -102, -73, 
-14, -107, -92, 61, 39, -100, -24, -63, -161, -122, -97, -82, 
-4, -107, -102, 56, 48, -104, -29, -73, -165, -122, -107, -82, 
0, -97, -97, 48, 48, -97, -34, -68, -170, -122, -102, -82, 
-9, -112, -102, 61, 46, -107, -24, -68, -165, -122, -92, -78, 
-14, -102, -87, 58, 36, -95, -29, -73, -161, -122, -97, -78, 
-19, -102, -82, 61, 31, -92, -14, -63, -165, -122, -92, -73, 
-9, -107, -97, 58, 43, -102, -24, -63, -156, -117, -92, -73, 
-14, -122, -107, 68, 46, -114, -19, -68, -156, -122, -92, -78, 
-14, -112, -97, 63, 41, -104, -29, -73, -151, -117, -92, -73, 
-9, -102, -92, 56, 41, -97, -39, -68, -165, -131, -102, -78, 
-9, -117, -107, 63, 48, -112, -24, -78, -165, -126, -102, -78, 
-9, -117, -107, 63, 48, -112, -39, -63, -165, -126, -97, -82, 
-9, -92, -82, 51, 36, -87, -29, -63, -165, -126, -92, -78, 
-14, -97, -82, 56, 34, -90, -34, -68, -161, -126, -97, -87, 
-4, -112, -107, 58, 51, -109, -29, -73, -165, -126, -97, -82, 
0, -126, -126, 63, 63, -126, -24, -63, -170, -131, -102, -82, 
4, -131, -136, 63, 70, -134, -34, -68, -165, -136, -107, -82, 
-14, -126, -112, 70, 48, -119, -19, -63, -156, -126, -107, -82, 
-24, -117, -92, 70, 34, -104, -19, -53, -156, -122, -107, -87, 
-9, -117, -107, 63, 48, -112, -24, -68, -165, -141, -112, -92, 
-9, -112, -102, 61, 46, -107, -24, -68, -156, -122, -92, -78, 
-4, -102, -97, 53, 46, -100, -29, -68, -156, -126, -102, -87, 
-9, -97, -87, 53, 39, -92, -34, -63, -170, -131, -97, -82, 
-4, -102, -97, 53, 46, -100, -39, -68, -170, -131, -97, -92, 
-4, -122, -117, 63, 56, -119, -24, -68, -165, -136, -92, -87, 
-9, -107, -97, 58, 43, -102, -19, -58, -161, -122, -92, -82, 
-4, -107, -102, 56, 48, -104, -19, -58, -156, -122, -92, -82, 
-9, -102, -92, 56, 41, -97, -19, -63, -156, -122, -87, -82, 
-19, -107, -87, 63, 34, -97, -29, -63, -161, -117, -92, -78, 
-14, -117, -102, 65, 43, -109, -19, -53, -165, -126, -97, -78, 
-9, -107, -97, 58, 43, -102, -29, -73, -165, -122, -102, -87, 
-14, -112, -97, 63, 41, -104, -24, -68, -161, -122, -97, -78, 
-14, -107, -92, 61, 39, -100, -29, -68, -161, -126, -92, -82, 
-14, -107, -92, 61, 39, -100, -39, -63, -165, -126, -92, -87, 
0, -107, -107, 53, 53, -107, -29, -68, -165, -131, -87, -78, 
-14, -107, -92, 61, 39, -100, -24, -63, -161, -126, -92, -82, 
-19, -126, -107, 73, 43, -117, -19, -63, -161, -126, -97, -82, 
-9, -131, -122, 70, 56, -126, -24, -63, -170, -131, -87, -82, 
-4, -141, -136, 73, 65, -139, -29, -53, -161, -122, -92, -68, 
-14, -131, -117, 73, 51, -124, -14, -53, -156, -117, -87, -68, 
-24, -107, -82, 65, 29, -95, -19, -68, -151, -112, -82, -73, 
-19, -122, -102, 70, 41, -112, -19, -63, -156, -117, -92, -82, 
-14, -112, -97, 63, 41, -104, -34, -73, -170, -131, -92, -78, 
-19, -112, -92, 65, 36, -102, -34, -68, -156, -122, -92, -78, 
-9, -107, -97, 58, 43, -102, -24, -58, -156, -126, -87, -78, 
-19, -92, -73, 56, 26, -82, -29, -63, -156, -122, -87, -78, 
-14, -97, -82, 56, 34, -90, -29, -63, -156, -122, -92, -82, 
-19, -97, -78, 58, 29, -87, -19, -63, -161, -122, -92, -78, 
