I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -214, -185, 122, 78, -200, -663, 185, -1151, 39, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 185, -1151, 39, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 185, -1151, 39, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 185, -1151, 39, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 185, -1141, 48, 9, -170, 
-29, -214, -185, 122, 78, -200, -663, 185, -1141, 48, 9, -175, 
-29, -214, -185, 122, 78, -200, -663, 185, -1141, 48, 9, -180, 
-29, -214, -185, 122, 78, -200, -663, 185, -1141, 48, 9, -185, 
-29, -214, -185, 122, 78, -200, -663, 175, -1141, 48, 9, -170, 
-29, -214, -185, 122, 78, -200, -663, 175, -1141, 48, 9, -165, 
-29, -214, -185, 122, 78, -200, -663, 175, -1141, 48, 9, -161, 
-29, -214, -185, 122, 78, -200, -663, 175, -1141, 48, 9, -156, 
-39, -214, -175, 126, 68, -195, -663, 175, -1141, 48, 9, -151, 
-39, -214, -175, 126, 68, -195, -663, 175, -1141, 48, 9, -146, 
-39, -214, -175, 126, 68, -195, -663, 175, -1141, 48, 9, -141, 
-39, -214, -175, 126, 68, -195, -663, 175, -1141, 48, 9, -136, 
-29, -214, -185, 122, 78, -200, -663, 165, -1141, 48, 19, -146, 
-29, -214, -185, 122, 78, -200, -663, 165, -1141, 48, 19, -146, 
-29, -214, -185, 122, 78, -200, -663, 165, -1141, 48, 19, -146, 
-29, -214, -185, 122, 78, -200, -663, 165, -1141, 48, 19, -146, 
-29, -214, -185, 122, 78, -200, -663, 156, -1141, 48, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 156, -1141, 48, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 156, -1141, 48, 9, -156, 
-29, -214, -185, 122, 78, -200, -663, 156, -1141, 48, 9, -156, 
-39, -214, -175, 126, 68, -195, -663, 146, -1141, 58, 9, -156, 
-39, -214, -175, 126, 68, -195, -663, 146, -1141, 58, 9, -156, 
-39, -214, -175, 126, 68, -195, -663, 146, -1141, 58, 9, -156, 
-39, -214, -175, 126, 68, -195, -663, 146, -1141, 58, 9, -156, 
-39, -204, -165, 122, 63, -185, -663, 136, -1141, 48, 19, -151, 
-39, -204, -165, 122, 63, -185, -663, 136, -1141, 48, 19, -146, 
-39, -204, -165, 122, 63, -185, -663, 136, -1141, 48, 19, -141, 
-39, -204, -165, 122, 63, -185, -663, 136, -1141, 48, 19, -136, 
-29, -204, -175, 117, 73, -190, -663, 136, -1132, 58, 19, -136, 
-29, -204, -175, 117, 73, -190, -663, 136, -1132, 58, 19, -136, 
-29, -204, -175, 117, 73, -190, -663, 136, -1132, 58, 19, -136, 
-29, -204, -175, 117, 73, -190, -663, 136, -1132, 58, 19, -136, 
-29, -204, -175, 117, 73, -190, -663, 136, -1122, 68, 19, -151, 
-29, -204, -175, 117, 73, -190, -663, 136, -1122, 68, 19, -156, 
-29, -204, -175, 117, 73, -190, -663, 136, -1122, 68, 19, -161, 
-29, -204, -175, 117, 73, -190, -663, 136, -1122, 68, 19, -165, 
-29, -195, -165, 112, 68, -180, -663, 136, -1117, 68, 29, -161, 
-29, -195, -165, 112, 68, -180, -663, 136, -1112, 68, 29, -156, 
-29, -195, -165, 112, 68, -180, -663, 136, -1107, 68, 29, -151, 
-29, -195, -165, 112, 68, -180, -663, 136, -1102, 68, 29, -146, 
-29, -185, -156, 107, 63, -170, -663, 136, -1102, 78, 29, -146, 
-29, -185, -156, 107, 63, -170, -663, 136, -1102, 78, 29, -146, 
-29, -185, -156, 107, 63, -170, -663, 136, -1102, 78, 29, -146, 
-29, -185, -156, 107, 63, -170, -663, 136, -1102, 78, 29, -146, 
-19, -175, -156, 97, 68, -165, -663, 136, -1093, 87, 39, -146, 
-19, -175, -156, 97, 68, -165, -663, 136, -1093, 87, 39, -146, 
-19, -175, -156, 97, 68, -165, -663, 136, -1093, 87, 39, -146, 
-19, -175, -156, 97, 68, -165, -663, 136, -1093, 87, 39, -146, 
-29, -165, -136, 97, 53, -151, -673, 136, -1083, 97, 39, -136, 
-29, -165, -136, 97, 53, -151, -673, 136, -1083, 97, 39, -136, 
-29, -165, -136, 97, 53, -151, -673, 136, -1083, 97, 39, -136, 
-29, -165, -136, 97, 53, -151, -673, 136, -1083, 97, 39, -136, 
-19, -156, -136, 87, 58, -146, -673, 136, -1078, 97, 43, -131, 
-19, -156, -136, 87, 58, -146, -673, 136, -1073, 97, 48, -126, 
-19, -156, -136, 87, 58, -146, -673, 136, -1068, 97, 53, -122, 
-19, -156, -136, 87, 58, -146, -673, 136, -1063, 97, 58, -117, 
-9, -146, -136, 78, 63, -141, -673, 136, -1058, 102, 58, -117, 
-9, -146, -136, 78, 63, -141, -673, 136, -1054, 107, 58, -117, 
-9, -146, -136, 78, 63, -141, -673, 136, -1049, 112, 58, -117, 
-9, -146, -136, 78, 63, -141, -673, 136, -1044, 117, 58, -117, 
