I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 234, 234, -117, -117, 234, 39, -351, -107, 29, -107, 39, 
0, 234, 234, -117, -117, 234, 39, -351, -107, 29, -107, 39, 
0, 234, 234, -117, -117, 234, 39, -351, -107, 29, -107, 39, 
0, 234, 234, -117, -117, 234, 39, -351, -107, 29, -107, 39, 
-9, 234, 244, -112, -126, 239, 39, -341, -97, 29, -97, 39, 
-9, 234, 244, -112, -126, 239, 39, -341, -97, 29, -97, 39, 
-9, 234, 244, -112, -126, 239, 39, -341, -97, 29, -97, 39, 
-9, 234, 244, -112, -126, 239, 39, -341, -97, 29, -97, 39, 
0, 244, 244, -122, -122, 244, 39, -341, -87, 39, -97, 39, 
0, 244, 244, -122, -122, 244, 39, -341, -87, 39, -97, 39, 
0, 244, 244, -122, -122, 244, 39, -341, -87, 39, -97, 39, 
0, 244, 244, -122, -122, 244, 39, -341, -87, 39, -97, 39, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -107, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -107, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -107, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -107, 29, 
0, 244, 244, -122, -122, 244, 39, -341, -97, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 39, -341, -97, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 39, -341, -97, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 39, -341, -97, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -97, 29, 
0, 244, 244, -122, -122, 244, 29, -341, -87, 39, -97, 29, 
0, 253, 253, -126, -126, 253, 29, -341, -87, 48, -97, 29, 
0, 253, 253, -126, -126, 253, 29, -341, -87, 48, -97, 29, 
0, 253, 253, -126, -126, 253, 29, -341, -87, 48, -97, 29, 
0, 253, 253, -126, -126, 253, 29, -341, -87, 48, -97, 29, 
9, 253, 244, -131, -117, 248, 29, -341, -87, 48, -107, 29, 
9, 253, 244, -131, -117, 248, 29, -341, -87, 48, -107, 29, 
9, 253, 244, -131, -117, 248, 29, -341, -87, 48, -107, 29, 
9, 253, 244, -131, -117, 248, 29, -341, -87, 48, -107, 29, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -107, 39, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -107, 39, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -107, 39, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -107, 39, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -97, 29, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -97, 29, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -97, 29, 
9, 253, 244, -131, -117, 248, 19, -331, -87, 48, -97, 29, 
9, 263, 253, -136, -122, 258, 19, -322, -87, 48, -107, 29, 
9, 263, 253, -136, -122, 258, 19, -322, -87, 48, -107, 29, 
9, 263, 253, -136, -122, 258, 19, -322, -87, 48, -107, 29, 
9, 263, 253, -136, -122, 258, 19, -322, -87, 48, -107, 29, 
19, 263, 244, -141, -112, 253, 9, -322, -87, 48, -107, 29, 
19, 263, 244, -141, -112, 253, 9, -322, -87, 48, -107, 29, 
19, 263, 244, -141, -112, 253, 9, -322, -87, 48, -107, 29, 
19, 263, 244, -141, -112, 253, 9, -322, -87, 48, -107, 29, 
19, 263, 244, -141, -112, 253, 19, -312, -87, 58, -107, 29, 
19, 263, 244, -141, -112, 253, 19, -312, -87, 58, -107, 29, 
19, 263, 244, -141, -112, 253, 19, -312, -87, 58, -107, 29, 
19, 263, 244, -141, -112, 253, 19, -312, -87, 58, -107, 29, 
29, 273, 244, -151, -107, 258, 9, -302, -78, 58, -107, 29, 
29, 273, 244, -151, -107, 258, 9, -302, -78, 58, -107, 29, 
29, 273, 244, -151, -107, 258, 9, -302, -78, 58, -107, 29, 
29, 273, 244, -151, -107, 258, 9, -302, -78, 58, -107, 29, 
39, 273, 234, -156, -97, 253, 9, -297, -78, 68, -97, 29, 
39, 273, 234, -156, -97, 253, 9, -292, -78, 68, -97, 29, 
39, 273, 234, -156, -97, 253, 9, -287, -78, 68, -97, 29, 
39, 273, 234, -156, -97, 253, 9, -283, -78, 68, -97, 29, 
48, 283, 234, -165, -92, 258, 9, -278, -68, 68, -97, 29, 
48, 283, 234, -165, -92, 258, 9, -273, -68, 68, -97, 29, 
48, 283, 234, -165, -92, 258, 9, -268, -68, 68, -97, 29, 
48, 283, 234, -165, -92, 258, 9, -263, -68, 68, -97, 29, 
58, 283, 224, -170, -82, 253, 9, -258, -58, 78, -97, 29, 
58, 283, 224, -170, -82, 253, 9, -253, -58, 78, -97, 29, 
58, 283, 224, -170, -82, 253, 9, -248, -58, 78, -97, 29, 
58, 283, 224, -170, -82, 253, 9, -244, -58, 78, -97, 29, 
63, 287, 224, -175, -80, 256, 0, -239, -58, 87, -97, 39, 
68, 292, 224, -180, -78, 258, 0, -234, -58, 87, -97, 39, 
73, 297, 224, -185, -75, 261, 0, -229, -58, 87, -97, 39, 
78, 302, 224, -190, -73, 263, 0, -224, -58, 87, -97, 39, 
82, 312, 229, -197, -73, 270, 0, -214, -48, 78, -87, 39, 
87, 312, 224, -200, -68, 268, 0, -204, -48, 78, -87, 39, 
92, 312, 219, -202, -63, 265, 0, -195, -48, 78, -87, 39, 
97, 312, 214, -204, -58, 263, 0, -185, -48, 78, -87, 39, 
102, 312, 209, -207, -53, 261, 0, -170, -39, 82, -78, 48, 
107, 312, 204, -209, -48, 258, 0, -165, -39, 87, -78, 48, 
112, 312, 200, -212, -43, 256, 0, -161, -39, 92, -78, 48, 
117, 312, 195, -214, -39, 253, 0, -156, -39, 97, -78, 48, 
131, 317, 185, -224, -26, 251, -9, -146, -39, 107, -78, 48, 
136, 322, 185, -229, -24, 253, -9, -136, -39, 107, -78, 48, 
141, 326, 185, -234, -21, 256, -9, -126, -39, 107, -78, 48, 
146, 331, 185, -239, -19, 258, -9, -117, -39, 107, -78, 48, 
161, 346, 185, -253, -12, 265, -19, -112, -34, 107, -68, 48, 
165, 351, 185, -258, -9, 268, -19, -107, -29, 107, -68, 48, 
170, 356, 185, -263, -7, 270, -19, -102, -24, 107, -68, 48, 
175, 361, 185, -268, -4, 273, -19, -97, -19, 107, -68, 48, 
185, 370, 185, -278, 0, 278, -19, -92, -19, 117, -68, 58, 
185, 370, 185, -278, 0, 278, -19, -87, -19, 117, -68, 58, 
185, 370, 185, -278, 0, 278, -19, -82, -19, 117, -68, 58, 
185, 370, 185, -278, 0, 278, -19, -78, -19, 117, -68, 58, 
190, 380, 190, -285, 0, 285, -19, -68, -19, 117, -58, 68, 
195, 380, 185, -287, 4, 283, -19, -68, -19, 117, -58, 68, 
200, 380, 180, -290, 9, 280, -19, -68, -19, 117, -58, 68, 
204, 380, 175, -292, 14, 278, -19, -68, -19, 117, -58, 68, 
