I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1249, 478, -771, -863, 1010, -146, -1151, 673, 1454, 527, 546, 566, 
1249, 478, -771, -863, 1010, -146, -1151, 673, 1454, 527, 546, 566, 
1249, 478, -771, -863, 1010, -146, -1151, 673, 1454, 527, 546, 566, 
1249, 478, -771, -863, 1010, -146, -1151, 673, 1454, 527, 546, 566, 
1239, 478, -761, -858, 1000, -141, -1151, 673, 1454, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1151, 673, 1454, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1151, 673, 1454, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1151, 673, 1454, 527, 536, 556, 
1239, 468, -771, -854, 1005, -151, -1151, 663, 1444, 527, 536, 556, 
1239, 468, -771, -854, 1005, -151, -1151, 663, 1444, 527, 536, 556, 
1239, 468, -771, -854, 1005, -151, -1151, 663, 1444, 527, 536, 556, 
1239, 468, -771, -854, 1005, -151, -1151, 663, 1444, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1444, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1444, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1444, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1444, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1434, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1434, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1434, 527, 536, 556, 
1239, 478, -761, -858, 1000, -141, -1161, 663, 1434, 527, 536, 556, 
1229, 478, -751, -854, 990, -136, -1151, 663, 1434, 527, 536, 546, 
1229, 478, -751, -854, 990, -136, -1151, 663, 1434, 527, 536, 546, 
1229, 478, -751, -854, 990, -136, -1151, 663, 1434, 527, 536, 546, 
1229, 478, -751, -854, 990, -136, -1151, 663, 1434, 527, 536, 546, 
1220, 478, -741, -849, 980, -131, -1161, 653, 1434, 527, 527, 546, 
1220, 478, -741, -849, 980, -131, -1161, 653, 1434, 527, 527, 546, 
1220, 478, -741, -849, 980, -131, -1161, 653, 1434, 527, 527, 546, 
1220, 478, -741, -849, 980, -131, -1161, 653, 1434, 527, 527, 546, 
1229, 478, -751, -854, 990, -136, -1171, 644, 1424, 517, 527, 546, 
1229, 478, -751, -854, 990, -136, -1171, 644, 1424, 517, 527, 546, 
1229, 478, -751, -854, 990, -136, -1171, 644, 1424, 517, 527, 546, 
1229, 478, -751, -854, 990, -136, -1171, 644, 1424, 517, 527, 546, 
1220, 468, -751, -844, 985, -141, -1171, 644, 1415, 517, 517, 546, 
1220, 468, -751, -844, 985, -141, -1171, 644, 1415, 517, 517, 546, 
1220, 468, -751, -844, 985, -141, -1171, 644, 1415, 517, 517, 546, 
1220, 468, -751, -844, 985, -141, -1171, 644, 1415, 517, 517, 546, 
1215, 468, -746, -841, 980, -139, -1171, 653, 1415, 517, 517, 536, 
1210, 468, -741, -839, 976, -136, -1171, 653, 1415, 517, 517, 536, 
1205, 468, -736, -836, 971, -134, -1171, 653, 1415, 517, 517, 536, 
1200, 468, -732, -834, 966, -131, -1171, 653, 1415, 517, 517, 536, 
1210, 478, -732, -844, 971, -126, -1171, 653, 1415, 517, 527, 536, 
1210, 478, -732, -844, 971, -126, -1171, 649, 1415, 517, 527, 531, 
1205, 478, -727, -841, 966, -124, -1171, 649, 1415, 517, 527, 531, 
1205, 478, -727, -841, 966, -124, -1171, 649, 1415, 517, 527, 536, 
1210, 488, -722, -849, 966, -117, -1180, 639, 1420, 517, 517, 536, 
1210, 492, -717, -851, 963, -112, -1180, 639, 1420, 522, 517, 536, 
1215, 497, -717, -856, 966, -109, -1176, 644, 1420, 522, 517, 536, 
1215, 497, -717, -856, 966, -109, -1176, 644, 1424, 527, 522, 541, 
1210, 502, -707, -856, 958, -102, -1176, 644, 1424, 527, 522, 531, 
1210, 512, -697, -861, 954, -92, -1171, 649, 1429, 527, 527, 536, 
1215, 512, -702, -863, 958, -95, -1171, 649, 1439, 531, 531, 536, 
1215, 517, -697, -866, 956, -90, -1171, 649, 1444, 541, 531, 541, 
1205, 517, -688, -861, 946, -85, -1171, 658, 1439, 546, 536, 546, 
1215, 522, -692, -868, 954, -85, -1171, 673, 1439, 551, 536, 546, 
1220, 527, -692, -873, 956, -82, -1166, 673, 1444, 551, 536, 546, 
1220, 531, -688, -875, 954, -78, -1166, 673, 1444, 551, 541, 546, 
1234, 541, -692, -888, 963, -75, -1161, 678, 1459, 561, 541, 556, 
1234, 541, -692, -888, 963, -75, -1161, 678, 1459, 561, 541, 556, 
1234, 536, -697, -885, 966, -80, -1161, 683, 1459, 561, 541, 556, 
1234, 536, -697, -885, 966, -80, -1161, 683, 1464, 561, 541, 556, 
1229, 531, -697, -880, 963, -82, -1161, 673, 1464, 556, 531, 551, 
1239, 536, -702, -888, 971, -82, -1161, 678, 1464, 556, 536, 551, 
1244, 541, -702, -893, 973, -80, -1161, 678, 1468, 556, 536, 556, 
1249, 541, -707, -895, 978, -82, -1166, 673, 1473, 561, 541, 561, 
1254, 546, -707, -900, 980, -80, -1180, 683, 1464, 561, 541, 551, 
1254, 546, -707, -900, 980, -80, -1185, 678, 1459, 561, 541, 551, 
1259, 556, -702, -907, 980, -73, -1195, 673, 1459, 561, 541, 556, 
1263, 561, -702, -912, 983, -70, -1200, 673, 1459, 566, 546, 556, 
1263, 570, -692, -917, 978, -61, -1215, 663, 1459, 570, 551, 570, 
