I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 527, 351, -351, -87, 439, 2215, -107, 165, 39, 214, 19, 
175, 527, 351, -351, -87, 439, 2215, -107, 165, 39, 214, 19, 
175, 527, 351, -351, -87, 439, 2215, -107, 165, 39, 214, 19, 
175, 527, 351, -351, -87, 439, 2215, -107, 165, 39, 214, 19, 
175, 517, 341, -346, -82, 429, 2220, -107, 165, 39, 214, 19, 
175, 517, 341, -346, -82, 429, 2225, -107, 165, 39, 214, 19, 
175, 517, 341, -346, -82, 429, 2230, -107, 165, 39, 214, 19, 
175, 517, 341, -346, -82, 429, 2235, -107, 165, 39, 214, 19, 
175, 507, 331, -341, -78, 419, 2239, -107, 156, 39, 214, 9, 
175, 507, 331, -341, -78, 419, 2244, -107, 156, 39, 214, 9, 
175, 507, 331, -341, -78, 419, 2249, -107, 156, 39, 214, 9, 
175, 507, 331, -341, -78, 419, 2254, -107, 156, 39, 214, 9, 
165, 497, 331, -331, -82, 414, 2259, -97, 156, 39, 204, 19, 
165, 497, 331, -331, -82, 414, 2264, -97, 156, 39, 204, 19, 
165, 497, 331, -331, -82, 414, 2269, -97, 156, 39, 204, 19, 
165, 497, 331, -331, -82, 414, 2274, -97, 156, 39, 204, 19, 
165, 488, 322, -326, -78, 405, 2264, -107, 156, 29, 204, 19, 
165, 488, 322, -326, -78, 405, 2264, -107, 156, 29, 204, 19, 
165, 488, 322, -326, -78, 405, 2264, -107, 156, 29, 204, 19, 
165, 488, 322, -326, -78, 405, 2264, -107, 156, 29, 204, 19, 
165, 488, 322, -326, -78, 405, 2259, -107, 156, 29, 204, 9, 
165, 488, 322, -326, -78, 405, 2254, -107, 156, 29, 204, 9, 
165, 488, 322, -326, -78, 405, 2249, -107, 156, 29, 204, 9, 
165, 488, 322, -326, -78, 405, 2244, -107, 156, 29, 204, 9, 
175, 492, 317, -334, -70, 405, 2239, -117, 165, 39, 214, 19, 
175, 497, 322, -336, -73, 409, 2235, -117, 165, 39, 214, 19, 
175, 502, 326, -339, -75, 414, 2230, -117, 165, 39, 214, 19, 
175, 507, 331, -341, -78, 419, 2225, -117, 165, 39, 214, 19, 
180, 512, 331, -346, -75, 422, 2205, -126, 175, 43, 224, 29, 
185, 517, 331, -351, -73, 424, 2196, -126, 175, 48, 224, 29, 
190, 522, 331, -356, -70, 427, 2186, -126, 175, 53, 224, 29, 
195, 527, 331, -361, -68, 429, 2176, -126, 175, 58, 224, 29, 
204, 531, 326, -368, -61, 429, 2156, -131, 175, 58, 224, 39, 
204, 536, 331, -370, -63, 434, 2147, -136, 175, 58, 224, 39, 
204, 541, 336, -373, -65, 439, 2137, -141, 175, 58, 224, 39, 
204, 546, 341, -375, -68, 444, 2127, -146, 175, 58, 224, 39, 
214, 536, 322, -375, -53, 429, 2113, -156, 175, 58, 224, 39, 
214, 536, 322, -375, -53, 429, 2108, -156, 175, 58, 224, 39, 
214, 536, 322, -375, -53, 429, 2103, -156, 175, 58, 224, 39, 
214, 536, 322, -375, -53, 429, 2098, -156, 175, 58, 224, 39, 
224, 541, 317, -383, -46, 429, 2098, -156, 180, 58, 234, 48, 
224, 546, 322, -385, -48, 434, 2098, -156, 185, 58, 234, 48, 
224, 551, 326, -387, -51, 439, 2098, -156, 190, 58, 234, 48, 
224, 556, 331, -390, -53, 444, 2098, -156, 195, 58, 234, 48, 
224, 566, 341, -395, -58, 453, 2098, -156, 209, 63, 239, 58, 
224, 575, 351, -400, -63, 463, 2098, -156, 214, 68, 244, 58, 
224, 585, 361, -405, -68, 473, 2098, -156, 219, 73, 248, 58, 
224, 595, 370, -409, -73, 483, 2098, -156, 224, 78, 253, 58, 
224, 605, 380, -414, -78, 492, 2103, -156, 239, 87, 258, 63, 
224, 614, 390, -419, -82, 502, 2108, -156, 244, 97, 263, 68, 
