I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -87, -185, -4, 141, -136, -78, -497, 244, 390, 702, 273, 
97, -87, -185, -4, 141, -136, -78, -497, 244, 390, 702, 273, 
97, -87, -185, -4, 141, -136, -78, -497, 244, 390, 702, 273, 
97, -87, -185, -4, 141, -136, -78, -497, 244, 390, 702, 273, 
82, -97, -180, 7, 131, -139, -73, -507, 229, 375, 692, 263, 
68, -107, -175, 19, 122, -141, -68, -507, 214, 370, 683, 253, 
53, -117, -170, 31, 112, -143, -63, -507, 200, 366, 673, 244, 
39, -126, -165, 43, 102, -146, -58, -507, 185, 361, 663, 234, 
19, -146, -165, 63, 92, -156, -48, -527, 161, 346, 649, 219, 
9, -156, -165, 73, 87, -161, -39, -536, 146, 341, 644, 214, 
0, -165, -165, 82, 82, -165, -29, -546, 131, 336, 639, 209, 
-9, -175, -165, 92, 78, -170, -19, -556, 117, 331, 634, 204, 
-29, -200, -170, 114, 70, -185, -4, -561, 107, 322, 624, 190, 
-39, -214, -175, 126, 68, -195, 0, -566, 97, 312, 614, 185, 
-48, -229, -180, 139, 65, -204, 4, -570, 87, 302, 605, 180, 
-58, -244, -185, 151, 63, -214, 9, -575, 78, 292, 595, 175, 
-63, -258, -195, 161, 65, -226, 14, -585, 63, 287, 590, 165, 
-68, -263, -195, 165, 63, -229, 19, -585, 58, 283, 585, 156, 
-73, -268, -195, 170, 61, -231, 24, -585, 53, 278, 580, 146, 
-78, -273, -195, 175, 58, -234, 29, -585, 48, 273, 575, 136, 
-87, -283, -195, 185, 53, -239, 39, -590, 29, 258, 570, 131, 
-87, -292, -204, 190, 58, -248, 39, -595, 19, 253, 566, 126, 
-87, -302, -214, 195, 63, -258, 39, -600, 9, 248, 561, 122, 
-87, -312, -224, 200, 68, -268, 39, -605, 0, 244, 556, 117, 
-92, -317, -224, 204, 65, -270, 39, -605, -9, 239, 551, 107, 
-97, -322, -224, 209, 63, -273, 39, -605, -9, 234, 546, 107, 
-102, -326, -224, 214, 61, -275, 39, -605, -9, 229, 541, 107, 
-107, -331, -224, 219, 58, -278, 39, -605, -9, 224, 536, 107, 
-117, -341, -224, 229, 53, -283, 48, -610, -24, 224, 527, 102, 
-117, -341, -224, 229, 53, -283, 48, -614, -29, 224, 527, 97, 
-117, -341, -224, 229, 53, -283, 48, -619, -34, 224, 527, 92, 
-117, -341, -224, 229, 53, -283, 48, -624, -39, 224, 527, 87, 
-117, -346, -229, 231, 56, -287, 58, -614, -39, 214, 527, 87, 
-117, -351, -234, 234, 58, -292, 58, -614, -39, 214, 527, 87, 
-117, -356, -239, 236, 61, -297, 58, -614, -39, 214, 527, 87, 
-117, -361, -244, 239, 63, -302, 58, -614, -39, 214, 527, 87, 
-122, -370, -248, 246, 63, -309, 58, -614, -48, 204, 517, 87, 
-126, -370, -244, 248, 58, -307, 58, -614, -48, 204, 517, 87, 
-131, -370, -239, 251, 53, -305, 58, -614, -48, 204, 517, 87, 
-136, -370, -234, 253, 48, -302, 58, -614, -48, 204, 517, 87, 
-126, -370, -244, 248, 58, -307, 68, -619, -58, 204, 517, 82, 
-126, -370, -244, 248, 58, -307, 68, -624, -58, 204, 517, 78, 
-126, -370, -244, 248, 58, -307, 68, -629, -58, 204, 517, 73, 
-126, -370, -244, 248, 58, -307, 68, -634, -58, 204, 517, 68, 
-136, -370, -234, 253, 48, -302, 78, -624, -48, 204, 517, 73, 
-136, -370, -234, 253, 48, -302, 78, -624, -48, 204, 517, 78, 
-136, -370, -234, 253, 48, -302, 78, -624, -48, 204, 517, 82, 
-136, -370, -234, 253, 48, -302, 78, -624, -48, 204, 517, 87, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-126, -361, -234, 244, 53, -297, 68, -624, -58, 204, 517, 78, 
-136, -370, -234, 253, 48, -302, 68, -624, -48, 195, 517, 78, 
-136, -370, -234, 253, 48, -302, 68, -624, -48, 195, 517, 78, 
-136, -370, -234, 253, 48, -302, 68, -624, -48, 195, 517, 78, 
-136, -370, -234, 253, 48, -302, 68, -624, -48, 195, 517, 78, 
-126, -375, -248, 251, 61, -312, 68, -614, -58, 185, 517, 68, 
-126, -380, -253, 253, 63, -317, 68, -614, -58, 185, 517, 68, 
-126, -385, -258, 256, 65, -322, 68, -614, -58, 185, 517, 68, 
-126, -390, -263, 258, 68, -326, 68, -614, -58, 185, 517, 68, 
-136, -380, -244, 258, 53, -312, 68, -614, -58, 195, 527, 68, 
-136, -380, -244, 258, 53, -312, 68, -614, -58, 195, 527, 68, 
-136, -380, -244, 258, 53, -312, 68, -614, -58, 195, 527, 68, 
-136, -380, -244, 258, 53, -312, 68, -614, -58, 195, 527, 68, 
-136, -370, -234, 253, 48, -302, 68, -624, -58, 195, 517, 58, 
-136, -370, -234, 253, 48, -302, 68, -624, -58, 195, 517, 58, 
-136, -370, -234, 253, 48, -302, 68, -624, -58, 195, 517, 58, 
-136, -370, -234, 253, 48, -302, 68, -624, -58, 195, 517, 58, 
-136, -370, -234, 253, 48, -302, 78, -624, -68, 185, 517, 58, 
-136, -370, -234, 253, 48, -302, 78, -624, -68, 185, 517, 58, 
-136, -370, -234, 253, 48, -302, 78, -624, -68, 185, 517, 58, 
-136, -370, -234, 253, 48, -302, 78, -624, -68, 185, 517, 58, 
-126, -370, -244, 248, 58, -307, 78, -624, -68, 195, 527, 68, 
-126, -370, -244, 248, 58, -307, 78, -624, -68, 195, 527, 68, 
-126, -370, -244, 248, 58, -307, 78, -624, -68, 195, 527, 68, 
-126, -370, -244, 248, 58, -307, 78, -624, -68, 195, 527, 68, 
