I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -483, -351, 307, 109, -417, 161, 424, -907, -917, -771, 200, 
-214, -512, -297, 363, 41, -405, 185, 488, -849, -858, -741, 190, 
-180, -468, -287, 324, 53, -378, 224, 546, -785, -780, -712, 195, 
-209, -351, -141, 280, -34, -246, 292, 653, -668, -649, -600, 278, 
-317, -273, 43, 295, -180, -114, 341, 732, -541, -507, -468, 380, 
-239, -244, -4, 241, -117, -124, 312, 722, -488, -458, -434, 390, 
-102, -209, -107, 156, 2, -158, 273, 707, -448, -414, -419, 390, 
-126, -165, -39, 146, -43, -102, 287, 736, -385, -336, -351, 434, 
-190, -126, 63, 158, -126, -31, 307, 771, -307, -263, -283, 483, 
-200, -63, 136, 131, -168, 36, 317, 790, -253, -219, -239, 522, 
-239, -24, 214, 131, -226, 95, 307, 775, -209, -170, -195, 561, 
-239, -34, 204, 136, -222, 85, 248, 688, -214, -170, -185, 570, 
-165, -39, 126, 102, -146, 43, 175, 561, -258, -209, -224, 536, 
-122, 9, 131, 56, -126, 70, 170, 522, -244, -195, -204, 561, 
-117, 14, 131, 51, -124, 73, 175, 502, -229, -180, -200, 580, 
-151, 14, 165, 68, -158, 90, 170, 497, -224, -175, -190, 585, 
-170, 14, 185, 78, -178, 100, 165, 492, -219, -175, -185, 585, 
-180, 9, 190, 85, -185, 100, 165, 483, -224, -170, -180, 580, 
-204, -19, 185, 112, -195, 82, 156, 473, -229, -170, -195, 570, 
-224, -29, 195, 126, -209, 82, 156, 468, -219, -175, -185, 561, 
-224, -29, 195, 126, -209, 82, 146, 463, -214, -165, -190, 551, 
-200, -14, 185, 107, -192, 85, 136, 463, -219, -170, -195, 541, 
-209, -4, 204, 107, -207, 100, 146, 473, -209, -161, -190, 556, 
-214, 14, 229, 100, -222, 122, 156, 492, -204, -156, -175, 570, 
-224, 24, 248, 100, -236, 136, 165, 492, -200, -151, -170, 580, 
-214, 24, 239, 95, -226, 131, 165, 492, -209, -146, -165, 595, 
-224, 19, 244, 102, -234, 131, 161, 478, -190, -136, -161, 600, 
-224, 19, 244, 102, -234, 131, 161, 468, -190, -131, -161, 595, 
-219, 24, 244, 97, -231, 134, 161, 463, -190, -131, -161, 590, 
-209, 24, 234, 92, -222, 129, 161, 448, -185, -136, -161, 585, 
-204, 39, 244, 82, -224, 141, 165, 463, -175, -126, -151, 595, 
-229, 39, 268, 95, -248, 153, 170, 478, -175, -126, -151, 595, 
-244, 34, 278, 104, -261, 156, 170, 488, -175, -117, -146, 595, 
-209, 34, 244, 87, -226, 139, 170, 492, -175, -117, -146, 595, 
-200, 34, 234, 82, -217, 134, 170, 483, -180, -126, -136, 605, 
-229, 34, 263, 97, -246, 148, 170, 483, -180, -126, -136, 610, 
-244, 24, 268, 109, -256, 146, 165, 478, -180, -131, -141, 610, 
-258, 24, 283, 117, -270, 153, 156, 468, -195, -131, -141, 605, 
-234, 24, 258, 104, -246, 141, 151, 458, -204, -136, -151, 590, 
-224, 34, 258, 95, -241, 146, 151, 458, -195, -141, -146, 595, 
-209, 34, 244, 87, -226, 139, 151, 468, -185, -146, -151, 590, 
-185, 48, 234, 68, -209, 141, 156, 468, -185, -146, -156, 585, 
-170, 53, 224, 58, -197, 139, 165, 483, -170, -136, -141, 590, 
-195, 53, 248, 70, -222, 151, 165, 483, -170, -136, -141, 595, 
-214, 39, 253, 87, -234, 146, 165, 483, -175, -136, -146, 600, 
-214, 34, 248, 90, -231, 141, 156, 478, -180, -136, -146, 610, 
-209, 34, 244, 87, -226, 139, 161, 478, -170, -136, -136, 610, 
-214, 34, 248, 90, -231, 141, 156, 473, -170, -136, -136, 610, 
-219, 24, 244, 97, -231, 134, 156, 468, -175, -136, -141, 600, 
-239, 24, 263, 107, -251, 143, 156, 468, -175, -136, -141, 600, 
-204, 43, 248, 80, -226, 146, 156, 473, -170, -141, -141, 600, 
-161, 63, 224, 48, -192, 143, 161, 468, -170, -136, -136, 600, 
-131, 68, 200, 31, -165, 134, 156, 473, -175, -126, -141, 595, 
-136, 68, 204, 34, -170, 136, 151, 458, -180, -141, -146, 590, 
-161, 48, 209, 56, -185, 129, 151, 468, -175, -141, -146, 605, 
-170, 53, 224, 58, -197, 139, 151, 468, -175, -136, -141, 614, 
-185, 58, 244, 63, -214, 151, 146, 468, -175, -131, -141, 619, 
-175, 63, 239, 56, -207, 151, 146, 458, -175, -131, -136, 619, 
-165, 53, 219, 56, -192, 136, 136, 448, -185, -136, -141, 605, 
-190, 48, 239, 70, -214, 143, 141, 448, -180, -141, -141, 605, 
-195, 39, 234, 78, -214, 136, 141, 448, -175, -141, -146, 600, 
-200, 29, 229, 85, -214, 129, 141, 453, -170, -146, -136, 590, 
-200, 48, 248, 75, -224, 148, 146, 468, -165, -131, -131, 605, 
-195, 53, 248, 70, -222, 151, 151, 473, -161, -126, -126, 614, 
-185, 58, 244, 63, -214, 151, 156, 478, -156, -122, -122, 619, 
-180, 68, 248, 56, -214, 158, 161, 483, -151, -117, -117, 624, 
-175, 58, 234, 58, -204, 146, 141, 463, -161, -126, -126, 614, 
-175, 63, 239, 56, -207, 151, 141, 463, -165, -126, -126, 614, 
-175, 73, 248, 51, -212, 161, 146, 463, -165, -126, -122, 619, 
-175, 73, 248, 51, -212, 161, 146, 463, -170, -126, -122, 619, 
-200, 48, 248, 75, -224, 148, 136, 463, -165, -131, -126, 614, 
-224, 48, 273, 87, -248, 161, 136, 463, -165, -131, -126, 614, 
-200, 53, 253, 73, -226, 153, 136, 473, -156, -122, -126, 619, 
-180, 73, 253, 53, -217, 163, 136, 473, -165, -122, -122, 619, 
-165, 63, 229, 51, -197, 146, 136, 463, -165, -122, -117, 624, 
-180, 63, 244, 58, -212, 153, 136, 468, -156, -117, -112, 634, 
-175, 78, 253, 48, -214, 165, 136, 468, -156, -107, -112, 634, 
-146, 78, 224, 34, -185, 151, 126, 458, -161, -117, -112, 634, 
-190, 68, 258, 61, -224, 163, 136, 468, -151, -117, -102, 634, 
-229, 58, 287, 85, -258, 173, 141, 473, -146, -102, -92, 653, 
-229, 53, 283, 87, -256, 168, 141, 473, -146, -102, -102, 644, 
-209, 48, 258, 80, -234, 153, 131, 463, -151, -112, -107, 634, 
-180, 58, 239, 61, -209, 148, 117, 458, -165, -122, -112, 619, 
-165, 63, 229, 51, -197, 146, 112, 458, -170, -126, -117, 624, 
-136, 82, 219, 26, -178, 151, 107, 463, -170, -117, -112, 624, 
-107, 92, 200, 7, -153, 146, 126, 463, -165, -112, -107, 629, 
-122, 102, 224, 9, -173, 163, 131, 468, -151, -97, -102, 644, 
-82, 107, 190, -12, -136, 148, 117, 463, -156, -102, -107, 649, 
-107, 112, 219, -2, -163, 165, 112, 458, -151, -97, -102, 653, 
-156, 112, 268, 21, -212, 190, 126, 473, -141, -87, -82, 668, 
-136, 126, 263, 4, -200, 195, 136, 478, -126, -73, -78, 683, 
-92, 151, 244, -29, -168, 197, 136, 488, -122, -63, -73, 688, 
-73, 161, 234, -43, -153, 197, 136, 497, -117, -58, -68, 697, 
-87, 170, 258, -41, -173, 214, 141, 502, -117, -58, -53, 707, 
-136, 136, 273, 0, -204, 204, 126, 488, -126, -63, -63, 702, 
-117, 117, 234, 0, -175, 175, 107, 483, -136, -82, -68, 692, 
-107, 102, 209, 2, -158, 156, 92, 478, -151, -87, -82, 678, 
-146, 82, 229, 31, -187, 156, 87, 473, -146, -87, -73, 697, 
-170, 92, 263, 39, -217, 178, 102, 483, -136, -73, -58, 702, 
-136, 112, 248, 12, -192, 180, 107, 488, -131, -63, -53, 717, 
-92, 136, 229, -21, -161, 183, 112, 488, -126, -58, -48, 722, 
-82, 151, 234, -34, -158, 192, 117, 492, -122, -43, -39, 722, 
-107, 146, 253, -19, -180, 200, 107, 497, -117, -53, -34, 727, 
-97, 141, 239, -21, -168, 190, 107, 497, -122, -53, -29, 727, 
-68, 136, 204, -34, -136, 170, 92, 497, -131, -53, -29, 722, 
-92, 126, 219, -17, -156, 173, 92, 497, -136, -53, -24, 722, 
-73, 131, 204, -29, -139, 168, 87, 488, -136, -48, -24, 727, 
-68, 131, 200, -31, -134, 165, 78, 488, -136, -48, -24, 727, 
-58, 136, 195, -39, -126, 165, 68, 488, -136, -43, -24, 732, 
-48, 141, 190, -46, -119, 165, 63, 492, -126, -34, -24, 746, 
-48, 165, 214, -58, -131, 190, 73, 512, -122, -19, 9, 775, 
-29, 185, 214, -78, -122, 200, 82, 517, -112, -9, 14, 785, 
-14, 190, 204, -87, -109, 197, 82, 522, -107, -4, 19, 790, 
-19, 190, 209, -85, -114, 200, 87, 527, -102, 0, 24, 795, 
-43, 170, 214, -63, -129, 192, 82, 527, -107, 0, 24, 800, 
-73, 156, 229, -41, -151, 192, 78, 522, -112, -4, 24, 795, 
-58, 151, 209, -46, -134, 180, 68, 517, -122, -9, 29, 795, 
-39, 161, 200, -61, -119, 180, 53, 507, -126, -9, 39, 800, 
-34, 156, 190, -61, -112, 173, 48, 502, -136, -9, 34, 805, 
-29, 156, 185, -63, -107, 170, 39, 502, -131, -4, 34, 805, 
-19, 156, 175, -68, -97, 165, 34, 497, -131, 0, 34, 805, 
-4, 156, 161, -75, -82, 158, 24, 492, -131, -14, 34, 805, 
4, 185, 180, -95, -87, 183, 43, 502, -122, -4, 48, 819, 
14, 214, 200, -114, -92, 207, 53, 517, -107, 9, 68, 829, 
24, 244, 219, -134, -97, 231, 63, 531, -92, 34, 87, 849, 
43, 263, 219, -153, -87, 241, 68, 541, -82, 34, 97, 863, 
53, 253, 200, -153, -73, 226, 43, 531, -92, 29, 92, 854, 
58, 244, 185, -151, -63, 214, 34, 527, -97, 19, 82, 849, 
58, 219, 161, -139, -51, 190, 24, 512, -112, 14, 78, 834, 
58, 209, 151, -134, -46, 180, 4, 497, -117, 9, 73, 829, 
43, 219, 175, -131, -65, 197, 14, 507, -112, 19, 82, 844, 
34, 219, 185, -126, -75, 202, 14, 507, -107, 24, 82, 854, 
29, 224, 195, -126, -82, 209, 14, 512, -107, 24, 87, 854, 
43, 234, 190, -139, -73, 212, 14, 512, -107, 19, 92, 868, 
24, 234, 209, -129, -92, 222, 19, 512, -97, 34, 97, 868, 
4, 224, 219, -114, -107, 222, 19, 512, -92, 29, 102, 863, 
14, 234, 219, -124, -102, 226, 24, 517, -82, 34, 107, 858, 
4, 239, 234, -122, -114, 236, 39, 517, -78, 48, 107, 858, 
9, 234, 224, -122, -107, 229, 34, 502, -82, 48, 97, 844, 
-4, 229, 234, -112, -119, 231, 34, 502, -87, 48, 92, 844, 
-14, 229, 244, -107, -129, 236, 43, 502, -82, 39, 87, 839, 
-14, 224, 239, -104, -126, 231, 43, 502, -87, 29, 78, 834, 
-24, 204, 229, -90, -126, 217, 48, 492, -82, 19, 63, 824, 
-24, 214, 239, -95, -131, 226, 53, 483, -82, 14, 58, 805, 
-24, 214, 239, -95, -131, 226, 63, 483, -82, 9, 53, 795, 
-58, 204, 263, -73, -161, 234, 87, 488, -78, 9, 53, 795, 
-97, 180, 278, -41, -187, 229, 78, 488, -82, 4, 34, 775, 
-87, 165, 253, -39, -170, 209, 78, 483, -87, -9, 24, 756, 
-78, 161, 239, -41, -158, 200, 78, 478, -92, -14, 19, 756, 
-112, 136, 248, -12, -180, 192, 82, 468, -102, -19, 14, 746, 
-112, 136, 248, -12, -180, 192, 82, 463, -112, -39, -4, 727, 
-112, 131, 244, -9, -178, 187, 87, 463, -122, -43, -19, 717, 
-112, 131, 244, -9, -178, 187, 102, 468, -112, -43, -24, 717, 
-112, 126, 239, -7, -175, 183, 102, 468, -112, -48, -24, 712, 
-146, 112, 258, 17, -202, 185, 117, 478, -112, -48, -24, 702, 
-161, 112, 273, 24, -217, 192, 122, 478, -117, -58, -34, 692, 
-117, 117, 234, 0, -175, 175, 126, 468, -122, -63, -43, 688, 
-117, 131, 248, -7, -183, 190, 131, 468, -126, -68, -43, 683, 
-92, 126, 219, -17, -156, 173, 122, 468, -131, -73, -53, 678, 
-151, 117, 268, 17, -209, 192, 126, 468, -131, -73, -58, 678, 
-146, 117, 263, 14, -204, 190, 126, 468, -131, -78, -63, 678, 
-107, 122, 229, -7, -168, 175, 126, 458, -136, -82, -78, 658, 
-136, 112, 248, 12, -192, 180, 122, 448, -141, -87, -73, 653, 
-141, 102, 244, 19, -192, 173, 122, 453, -146, -92, -78, 649, 
-122, 102, 224, 9, -173, 163, 122, 453, -151, -97, -87, 644, 
-161, 78, 239, 41, -200, 158, 117, 453, -165, -102, -92, 639, 
-180, 78, 258, 51, -219, 168, 126, 453, -151, -97, -87, 649, 
-165, 92, 258, 36, -212, 175, 131, 458, -156, -102, -82, 644, 
-146, 102, 248, 21, -197, 175, 136, 463, -141, -97, -73, 649, 
-131, 117, 248, 7, -190, 183, 151, 473, -131, -87, -68, 658, 
-136, 107, 244, 14, -190, 175, 146, 473, -136, -97, -78, 649, 
-185, 92, 278, 46, -231, 185, 141, 473, -136, -102, -92, 649, 
-175, 82, 258, 46, -217, 170, 131, 468, -146, -107, -97, 644, 
-175, 73, 248, 51, -212, 161, 126, 468, -146, -107, -97, 644, 
-185, 68, 253, 58, -219, 161, 126, 468, -156, -107, -102, 639, 
-229, 48, 278, 90, -253, 163, 122, 463, -156, -112, -92, 639, 
-204, 43, 248, 80, -226, 146, 107, 448, -170, -117, -107, 629, 
-175, 39, 214, 68, -195, 126, 97, 444, -170, -122, -117, 624, 
-175, 39, 214, 68, -195, 126, 107, 458, -165, -117, -102, 629, 
-200, 48, 248, 75, -224, 148, 117, 463, -156, -107, -92, 639, 
-185, 82, 268, 51, -226, 175, 131, 473, -151, -97, -82, 644, 
-190, 92, 283, 48, -236, 187, 146, 478, -141, -92, -78, 649, 
-170, 97, 268, 36, -219, 183, 151, 488, -131, -87, -73, 653, 
-146, 107, 253, 19, -200, 180, 156, 488, -131, -87, -73, 653, 
-131, 122, 253, 4, -192, 187, 161, 497, -131, -87, -73, 653, 
-117, 136, 253, -9, -185, 195, 165, 507, -136, -87, -73, 658, 
-131, 107, 239, 12, -185, 173, 151, 478, -146, -102, -82, 649, 
-136, 92, 229, 21, -183, 161, 146, 463, -151, -107, -87, 644, 
-165, 78, 244, 43, -204, 161, 141, 458, -156, -107, -92, 639, 
-170, 63, 234, 53, -202, 148, 141, 458, -156, -107, -97, 639, 
-180, 58, 239, 61, -209, 148, 131, 458, -156, -112, -107, 629, 
-200, 58, 258, 70, -229, 158, 131, 458, -156, -112, -107, 629, 
-200, 63, 263, 68, -231, 163, 136, 468, -151, -117, -102, 634, 
-195, 63, 258, 65, -226, 161, 136, 468, -151, -122, -102, 634, 
-180, 63, 244, 58, -212, 153, 131, 448, -156, -117, -107, 629, 
-141, 63, 204, 39, -173, 134, 122, 448, -161, -126, -112, 610, 
-151, 68, 219, 41, -185, 143, 131, 448, -161, -112, -112, 619, 
-170, 73, 244, 48, -207, 158, 131, 453, -156, -102, -102, 619, 
-151, 82, 234, 34, -192, 158, 141, 458, -151, -112, -107, 634, 
-161, 82, 244, 39, -202, 163, 146, 463, -146, -107, -102, 629, 
-185, 78, 263, 53, -224, 170, 156, 468, -141, -97, -97, 644, 
-195, 78, 273, 58, -234, 175, 165, 473, -136, -92, -82, 649, 
-190, 82, 273, 53, -231, 178, 161, 473, -141, -97, -87, 644, 
-180, 92, 273, 43, -226, 183, 156, 478, -136, -102, -92, 639, 
-161, 82, 244, 39, -202, 163, 151, 478, -136, -107, -97, 629, 
-151, 82, 234, 34, -192, 158, 141, 478, -141, -112, -102, 624, 
-156, 87, 244, 34, -200, 165, 151, 478, -141, -102, -92, 634, 
-156, 82, 239, 36, -197, 161, 146, 463, -146, -102, -102, 624, 
-122, 87, 209, 17, -165, 148, 146, 463, -156, -102, -102, 624, 
-141, 107, 248, 17, -195, 178, 146, 463, -146, -102, -92, 629, 
-136, 102, 239, 17, -187, 170, 136, 463, -141, -107, -92, 624, 
-136, 82, 219, 26, -178, 151, 136, 463, -151, -112, -97, 624, 
-165, 87, 253, 39, -209, 170, 136, 463, -151, -117, -102, 624, 
-190, 82, 273, 53, -231, 178, 141, 468, -141, -117, -107, 639, 
-180, 78, 258, 51, -219, 168, 151, 473, -136, -112, -102, 639, 
-165, 78, 244, 43, -204, 161, 146, 468, -136, -112, -102, 629, 
-175, 78, 253, 48, -214, 165, 141, 468, -131, -107, -112, 624, 
-175, 78, 253, 48, -214, 165, 141, 473, -136, -102, -97, 624, 
-195, 78, 273, 58, -234, 175, 146, 468, -131, -102, -87, 634, 
-214, 78, 292, 68, -253, 185, 146, 468, -126, -102, -87, 639, 
-209, 73, 283, 68, -246, 178, 146, 468, -141, -102, -92, 639, 
-214, 73, 287, 70, -251, 180, 146, 468, -146, -97, -92, 639, 
-190, 78, 268, 56, -229, 173, 146, 468, -136, -107, -97, 644, 
-180, 73, 253, 53, -217, 163, 146, 468, -136, -107, -97, 644, 
-175, 78, 253, 48, -214, 165, 141, 468, -136, -107, -92, 644, 
-175, 107, 283, 34, -229, 195, 141, 468, -136, -107, -92, 644, 
-165, 102, 268, 31, -217, 185, 141, 468, -136, -102, -87, 653, 
-165, 107, 273, 29, -219, 190, 146, 468, -136, -97, -82, 653, 
-165, 122, 287, 21, -226, 204, 156, 468, -131, -92, -78, 668, 
-126, 112, 239, 7, -183, 175, 141, 463, -131, -87, -78, 653, 
-141, 87, 229, 26, -185, 158, 136, 463, -141, -92, -87, 653, 
-180, 87, 268, 46, -224, 178, 136, 473, -141, -97, -87, 653, 
-185, 97, 283, 43, -234, 190, 136, 473, -141, -102, -87, 653, 
-141, 112, 253, 14, -197, 183, 136, 473, -141, -107, -87, 653, 
-175, 97, 273, 39, -224, 185, 141, 473, -146, -107, -87, 658, 
-200, 92, 292, 53, -246, 192, 136, 468, -146, -107, -92, 653, 
-180, 78, 258, 51, -219, 168, 122, 458, -151, -112, -97, 644, 
-156, 68, 224, 43, -190, 146, 107, 444, -156, -122, -102, 634, 
-161, 78, 239, 41, -200, 158, 122, 453, -146, -102, -97, 644, 
-161, 87, 248, 36, -204, 168, 136, 463, -131, -92, -87, 653, 
-156, 97, 253, 29, -204, 175, 141, 463, -131, -92, -82, 658, 
-151, 112, 263, 19, -207, 187, 146, 463, -131, -92, -78, 658, 
-141, 102, 244, 19, -192, 173, 136, 463, -126, -87, -73, 658, 
-146, 102, 248, 21, -197, 175, 146, 468, -126, -87, -73, 663, 
-151, 112, 263, 19, -207, 187, 151, 478, -126, -87, -73, 673, 
-165, 131, 297, 17, -231, 214, 156, 483, -126, -87, -73, 678, 
-170, 102, 273, 34, -222, 187, 141, 468, -131, -97, -78, 663, 
-170, 87, 258, 41, -214, 173, 131, 463, -141, -97, -82, 653, 
-161, 82, 244, 39, -202, 163, 122, 458, -146, -102, -92, 649, 
-146, 92, 239, 26, -192, 165, 112, 453, -151, -102, -97, 644, 
-131, 97, 229, 17, -180, 163, 117, 458, -146, -102, -92, 658, 
-122, 117, 239, 2, -180, 178, 131, 463, -141, -102, -78, 663, 
-122, 136, 258, -7, -190, 197, 146, 473, -136, -102, -68, 668, 
-136, 117, 253, 9, -195, 185, 156, 478, -131, -97, -63, 678, 
-156, 112, 268, 21, -212, 190, 146, 483, -131, -87, -63, 673, 
-156, 107, 263, 24, -209, 185, 146, 483, -136, -87, -63, 673, 
-156, 107, 263, 24, -209, 185, 131, 473, -136, -102, -78, 658, 
-156, 112, 268, 21, -212, 190, 131, 473, -136, -102, -78, 658, 
-175, 107, 283, 34, -229, 195, 131, 463, -136, -102, -87, 663, 
-190, 97, 287, 46, -239, 192, 131, 463, -136, -97, -82, 668, 
-209, 82, 292, 63, -251, 187, 126, 463, -136, -97, -82, 668, 
-224, 73, 297, 75, -261, 185, 126, 463, -136, -102, -82, 663, 
-195, 102, 297, 46, -246, 200, 131, 468, -146, -102, -73, 663, 
-200, 87, 287, 56, -244, 187, 136, 468, -146, -112, -73, 658, 
-195, 78, 273, 58, -234, 175, 141, 473, -146, -112, -73, 658, 
-200, 78, 278, 61, -239, 178, 151, 483, -146, -107, -73, 663, 
-190, 92, 283, 48, -236, 187, 146, 483, -146, -107, -87, 663, 
-180, 87, 268, 46, -224, 178, 136, 478, -146, -102, -87, 668, 
-180, 82, 263, 48, -222, 173, 131, 473, -146, -102, -87, 668, 
-175, 87, 263, 43, -219, 175, 122, 468, -146, -112, -92, 663, 
-161, 87, 248, 36, -204, 168, 122, 468, -136, -112, -92, 653, 
-151, 97, 248, 26, -200, 173, 136, 463, -141, -112, -87, 653, 
-126, 112, 239, 7, -183, 175, 136, 463, -141, -107, -87, 653, 
-122, 112, 234, 4, -178, 173, 136, 463, -141, -107, -87, 649, 
-117, 102, 219, 7, -168, 161, 126, 453, -156, -122, -92, 644, 
-126, 87, 214, 19, -170, 151, 126, 453, -161, -131, -97, 634, 
-107, 82, 190, 12, -148, 136, 122, 453, -165, -131, -102, 629, 
-87, 87, 175, 0, -131, 131, 122, 448, -170, -131, -112, 624, 
-87, 97, 185, -4, -136, 141, 131, 458, -161, -112, -102, 634, 
-146, 102, 248, 21, -197, 175, 141, 478, -146, -102, -87, 649, 
-156, 107, 263, 24, -209, 185, 151, 488, -136, -97, -78, 658, 
-165, 112, 278, 26, -222, 195, 161, 497, -126, -92, -68, 668, 
-190, 112, 302, 39, -246, 207, 165, 497, -117, -82, -68, 668, 
-180, 107, 287, 36, -234, 197, 165, 497, -117, -82, -68, 668, 
-151, 107, 258, 21, -204, 183, 161, 497, -122, -87, -68, 668, 
-141, 117, 258, 12, -200, 187, 161, 488, -122, -92, -73, 663, 
-151, 102, 253, 24, -202, 178, 156, 473, -141, -102, -87, 649, 
-151, 97, 248, 26, -200, 173, 151, 468, -141, -112, -92, 644, 
-102, 92, 195, 4, -148, 143, 141, 468, -151, -117, -97, 639, 
-97, 87, 185, 4, -141, 136, 136, 468, -161, -126, -102, 634, 
-131, 78, 209, 26, -170, 143, 131, 478, -141, -122, -102, 649, 
-146, 78, 224, 34, -185, 151, 131, 473, -151, -122, -102, 649, 
-170, 68, 239, 51, -204, 153, 131, 473, -151, -126, -92, 644, 
-200, 68, 268, 65, -234, 168, 136, 473, -146, -126, -92, 644, 
-180, 87, 268, 46, -224, 178, 141, 483, -141, -112, -82, 653, 
-165, 92, 258, 36, -212, 175, 146, 483, -141, -112, -82, 653, 
-156, 87, 244, 34, -200, 165, 146, 478, -146, -112, -92, 653, 
-165, 87, 253, 39, -209, 170, 151, 478, -146, -102, -82, 653, 
-185, 78, 263, 53, -224, 170, 161, 483, -136, -102, -78, 658, 
-180, 87, 268, 46, -224, 178, 151, 483, -136, -107, -78, 658, 
-165, 92, 258, 36, -212, 175, 146, 478, -131, -107, -82, 658, 
-175, 97, 273, 39, -224, 185, 146, 478, -131, -107, -82, 658, 
-161, 112, 273, 24, -217, 192, 165, 483, -122, -102, -82, 668, 
-146, 122, 268, 12, -207, 195, 165, 483, -122, -102, -78, 668, 
-122, 131, 253, -4, -187, 192, 161, 483, -122, -102, -73, 668, 
-117, 131, 248, -7, -183, 190, 151, 483, -112, -102, -73, 668, 
-195, 131, 326, 31, -261, 229, 170, 502, -92, -73, -48, 688, 
-204, 112, 317, 46, -261, 214, 151, 483, -112, -73, -63, 678, 
-185, 126, 312, 29, -248, 219, 146, 497, -107, -78, -58, 683, 
-185, 131, 317, 26, -251, 224, 156, 488, -102, -78, -48, 683, 
-185, 136, 322, 24, -253, 229, 156, 488, -97, -78, -48, 683, 
-185, 141, 326, 21, -256, 234, 156, 488, -92, -78, -48, 683, 
-185, 146, 331, 19, -258, 239, 156, 488, -87, -78, -48, 683, 
-219, 146, 366, 36, -292, 256, 156, 483, -97, -78, -53, 673, 
-190, 136, 326, 26, -258, 231, 151, 478, -97, -78, -58, 673, 
-136, 151, 287, -7, -212, 219, 146, 473, -87, -78, -63, 673, 
-117, 170, 287, -26, -202, 229, 146, 468, -87, -73, -68, 678, 
-112, 185, 297, -36, -204, 241, 151, 473, -68, -53, -53, 688, 
-126, 190, 317, -31, -222, 253, 151, 478, -63, -48, -39, 702, 
-131, 204, 336, -36, -234, 270, 151, 483, -53, -43, -29, 707, 
-131, 234, 366, -51, -248, 300, 151, 488, -39, -39, -24, 712, 
-136, 224, 361, -43, -248, 292, 136, 492, -39, -39, -14, 712, 
-112, 244, 356, -65, -234, 300, 112, 478, -39, -39, -14, 712, 
-117, 239, 356, -61, -236, 297, 107, 463, -43, -39, -14, 717, 
-136, 229, 366, -46, -251, 297, 68, 434, -48, -48, -9, 722, 
-126, 224, 351, -48, -239, 287, 43, 429, -53, -58, -19, 722, 
-126, 219, 346, -46, -236, 283, 58, 434, -58, -43, -19, 732, 
-156, 204, 361, -24, -258, 283, 68, 439, -68, -53, -24, 732, 
-141, 180, 322, -19, -231, 251, 58, 424, -87, -68, -34, 712, 
-97, 170, 268, -36, -183, 219, 53, 419, -112, -97, -58, 692, 
-102, 146, 248, -21, -175, 197, 53, 419, -122, -112, -63, 688, 
-107, 126, 234, -9, -170, 180, 58, 429, -126, -117, -68, 683, 
-112, 92, 204, 9, -158, 148, 58, 434, -136, -122, -78, 678, 
-131, 82, 214, 24, -173, 148, 78, 453, -136, -117, -78, 673, 
-151, 58, 209, 46, -180, 134, 92, 468, -146, -117, -78, 663, 
-151, 58, 209, 46, -180, 134, 97, 473, -151, -131, -78, 658, 
-141, 58, 200, 41, -170, 129, 97, 478, -151, -131, -73, 658, 
-131, 73, 204, 29, -168, 139, 107, 463, -151, -131, -78, 649, 
-122, 78, 200, 21, -161, 139, 107, 458, -151, -131, -87, 649, 
