I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -78, 244, 200, -283, 82, 185, 131, 82, 234, 214, 87, 
-317, -78, 239, 197, -278, 80, 175, 122, 78, 234, 214, 87, 
-312, -73, 239, 192, -275, 82, 170, 122, 78, 234, 214, 87, 
-312, -73, 239, 192, -275, 82, 170, 117, 73, 234, 214, 87, 
-307, -82, 224, 195, -265, 70, 170, 117, 82, 224, 204, 92, 
-302, -82, 219, 192, -261, 68, 170, 122, 82, 229, 204, 92, 
-302, -82, 219, 192, -261, 68, 180, 122, 82, 229, 200, 87, 
-307, -97, 209, 202, -258, 56, 185, 122, 78, 219, 200, 82, 
-312, -117, 195, 214, -253, 39, 200, 131, 78, 214, 204, 82, 
-317, -117, 200, 217, -258, 41, 204, 131, 78, 209, 204, 78, 
-322, -122, 200, 222, -261, 39, 204, 126, 78, 209, 200, 78, 
-331, -126, 204, 229, -268, 39, 209, 122, 68, 204, 195, 73, 
-336, -131, 204, 234, -270, 36, 214, 117, 73, 209, 175, 68, 
-341, -136, 204, 239, -273, 34, 214, 112, 73, 209, 175, 63, 
-346, -146, 200, 246, -273, 26, 219, 112, 63, 204, 170, 58, 
-356, -161, 195, 258, -275, 17, 219, 107, 48, 200, 165, 53, 
-375, -180, 195, 278, -285, 7, 219, 92, 34, 185, 170, 39, 
-375, -185, 190, 280, -283, 2, 224, 82, 34, 180, 165, 34, 
-380, -195, 185, 287, -283, -4, 234, 82, 34, 175, 161, 29, 
-380, -204, 175, 292, -278, -14, 234, 87, 34, 170, 156, 24, 
-375, -195, 180, 285, -278, -7, 224, 87, 24, 151, 146, 19, 
-380, -204, 175, 292, -278, -14, 224, 87, 19, 151, 136, 14, 
-390, -209, 180, 300, -285, -14, 224, 82, 19, 151, 126, 14, 
-395, -214, 180, 305, -287, -17, 229, 82, 19, 146, 122, 14, 
-385, -204, 180, 295, -283, -12, 229, 92, 14, 156, 131, 14, 
-390, -204, 185, 297, -287, -9, 229, 87, 14, 156, 131, 14, 
-395, -209, 185, 302, -290, -12, 229, 87, 19, 156, 131, 14, 
-395, -214, 180, 305, -287, -17, 229, 87, 24, 156, 131, 9, 
-395, -224, 170, 309, -283, -26, 229, 78, 14, 146, 131, 9, 
-390, -224, 165, 307, -278, -29, 229, 78, 14, 146, 131, 9, 
-390, -224, 165, 307, -278, -29, 224, 78, 14, 146, 131, 14, 
-390, -224, 165, 307, -278, -29, 224, 78, 14, 146, 131, 14, 
-400, -224, 175, 312, -287, -24, 224, 78, 14, 146, 126, 14, 
-405, -224, 180, 314, -292, -21, 224, 78, 14, 146, 126, 9, 
-409, -224, 185, 317, -297, -19, 229, 78, 14, 146, 126, 9, 
-409, -229, 180, 319, -295, -24, 239, 78, 14, 146, 126, 9, 
-400, -229, 170, 314, -285, -29, 239, 87, 14, 161, 136, 19, 
-390, -209, 180, 300, -285, -14, 239, 92, 14, 161, 136, 24, 
-405, -239, 165, 322, -285, -36, 239, 97, 9, 136, 126, 4, 
-434, -292, 141, 363, -287, -75, 268, 136, 34, 107, 82, -39, 
-424, -331, 92, 378, -258, -119, 346, 239, 73, 78, 39, -82, 
-405, -375, 29, 390, -217, -173, 409, 336, 136, 48, -4, -122, 
-414, -400, 14, 407, -214, -192, 453, 395, 190, 29, -24, -146, 
-419, -390, 29, 405, -224, -180, 473, 429, 229, 63, -14, -136, 
-390, -336, 53, 363, -222, -141, 463, 463, 292, 117, 24, -107, 
-351, -302, 48, 326, -200, -126, 448, 507, 361, 156, 53, -97, 
-312, -258, 53, 285, -183, -102, 434, 575, 458, 200, 92, -68, 
-268, -175, 92, 222, -180, -41, 405, 653, 575, 283, 170, -19, 
-219, -29, 190, 124, -204, 80, 326, 624, 629, 395, 287, 92, 
-175, 131, 307, 21, -241, 219, 185, 424, 541, 488, 419, 219, 
-126, 278, 405, -75, -265, 341, 43, 136, 346, 566, 536, 336, 
-68, 424, 492, -178, -280, 458, -58, -73, 190, 634, 649, 453, 
29, 590, 561, -309, -265, 575, -209, -200, 87, 717, 790, 590, 
131, 780, 649, -456, -258, 714, -409, -356, -24, 819, 941, 741, 
200, 946, 746, -573, -273, 846, -590, -541, -161, 922, 1083, 873, 
248, 1063, 814, -656, -283, 939, -688, -683, -263, 985, 1185, 971, 
283, 1137, 854, -710, -285, 995, -727, -722, -268, 1039, 1263, 1029, 
268, 1195, 927, -732, -329, 1061, -756, -722, -229, 1107, 1317, 1073, 
219, 1259, 1039, -739, -409, 1149, -785, -761, -219, 1176, 1366, 1107, 
146, 1273, 1127, -710, -490, 1200, -775, -766, -209, 1200, 1366, 1107, 
58, 1127, 1068, -592, -505, 1098, -678, -668, -136, 1117, 1234, 985, 
-19, 858, 878, -419, -448, 868, -536, -551, -87, 941, 1000, 780, 
-102, 624, 727, -261, -414, 675, -444, -536, -170, 756, 790, 595, 
-209, 453, 663, -122, -436, 558, -400, -614, -356, 585, 624, 478, 
-317, 297, 614, 9, -466, 456, -322, -678, -531, 429, 473, 366, 
-375, 146, 522, 114, -448, 334, -204, -649, -605, 317, 346, 268, 
-424, 29, 453, 197, -439, 241, -92, -546, -551, 263, 278, 190, 
-444, -63, 380, 253, -412, 158, -19, -424, -468, 219, 224, 117, 
-444, -131, 312, 287, -378, 90, 39, -312, -366, 170, 175, 58, 
-434, -175, 258, 305, -346, 41, 87, -209, -273, 141, 151, 34, 
-429, -185, 244, 307, -336, 29, 107, -131, -190, 126, 146, 29, 
-419, -175, 244, 297, -331, 34, 136, -68, -126, 136, 146, 39, 
-400, -180, 219, 290, -309, 19, 165, -9, -68, 161, 156, 39, 
-390, -180, 209, 285, -300, 14, 195, 29, -29, 161, 151, 34, 
-395, -185, 209, 290, -302, 12, 209, 48, -4, 151, 146, 24, 
-395, -190, 204, 292, -300, 7, 214, 73, 9, 146, 136, 19, 
-405, -200, 204, 302, -305, 2, 229, 82, 4, 151, 122, 14, 
-409, -219, 190, 314, -300, -14, 239, 78, 0, 141, 112, 4, 
-405, -234, 170, 319, -287, -31, 239, 78, 0, 131, 112, 0, 
-419, -234, 185, 326, -302, -24, 248, 82, 9, 131, 117, -9, 
-419, -234, 185, 326, -302, -24, 248, 87, 9, 131, 117, -9, 
-419, -234, 185, 326, -302, -24, 253, 87, 14, 131, 117, -9, 
-419, -234, 185, 326, -302, -24, 253, 92, 14, 131, 117, -9, 
-419, -224, 195, 322, -307, -14, 258, 97, 24, 131, 112, -9, 
-424, -229, 195, 326, -309, -17, 258, 107, 29, 126, 107, -9, 
-424, -234, 190, 329, -307, -21, 263, 112, 29, 126, 107, -9, 
-424, -234, 190, 329, -307, -21, 268, 122, 34, 122, 107, -19, 
-419, -248, 170, 334, -295, -39, 258, 126, 43, 112, 102, -14, 
-419, -253, 165, 336, -292, -43, 263, 126, 43, 112, 102, -14, 
-419, -253, 165, 336, -292, -43, 268, 126, 43, 112, 102, -9, 
-419, -253, 165, 336, -292, -43, 268, 131, 48, 112, 107, -9, 
-429, -239, 190, 334, -309, -24, 268, 122, 39, 122, 107, -9, 
-429, -239, 190, 334, -309, -24, 263, 126, 39, 122, 107, -9, 
-429, -239, 190, 334, -309, -24, 263, 131, 39, 122, 107, -9, 
-424, -239, 185, 331, -305, -26, 268, 131, 43, 122, 107, -9, 
-414, -239, 175, 326, -295, -31, 258, 136, 48, 122, 107, -19, 
-419, -239, 180, 329, -300, -29, 263, 136, 48, 122, 107, -19, 
-419, -234, 185, 326, -302, -24, 263, 136, 48, 122, 107, -19, 
-419, -234, 185, 326, -302, -24, 258, 141, 53, 126, 107, -19, 
-429, -244, 185, 336, -307, -29, 268, 141, 53, 122, 112, -19, 
-429, -244, 185, 336, -307, -29, 273, 141, 53, 117, 112, -19, 
-424, -239, 185, 331, -305, -26, 273, 146, 58, 112, 107, -19, 
-424, -239, 185, 331, -305, -26, 273, 151, 58, 107, 107, -19, 
-424, -239, 185, 331, -305, -26, 278, 151, 63, 117, 107, -24, 
-424, -239, 185, 331, -305, -26, 278, 151, 68, 112, 102, -24, 
-424, -239, 185, 331, -305, -26, 278, 151, 68, 112, 102, -24, 
-424, -239, 185, 331, -305, -26, 278, 161, 73, 112, 107, -24, 
-419, -229, 190, 324, -305, -19, 278, 161, 78, 122, 117, -14, 
-419, -229, 190, 324, -305, -19, 278, 161, 78, 122, 117, -14, 
-414, -224, 190, 319, -302, -17, 278, 165, 78, 126, 117, -14, 
-414, -224, 190, 319, -302, -17, 278, 170, 82, 126, 117, -14, 
-414, -224, 190, 319, -302, -17, 268, 170, 87, 126, 117, -14, 
