I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -419, 68, 453, -278, -175, 507, -663, 380, -400, -331, -370, 
-488, -419, 68, 453, -278, -175, 507, -663, 380, -400, -331, -370, 
-488, -419, 68, 453, -278, -175, 507, -663, 380, -400, -331, -370, 
-488, -419, 68, 453, -278, -175, 507, -663, 380, -400, -331, -370, 
-478, -429, 48, 453, -263, -190, 507, -658, 390, -395, -322, -370, 
-478, -429, 48, 453, -263, -190, 507, -653, 400, -390, -322, -370, 
-478, -429, 48, 453, -263, -190, 507, -649, 409, -385, -322, -370, 
-478, -429, 48, 453, -263, -190, 507, -644, 419, -380, -322, -370, 
-478, -439, 39, 458, -258, -200, 517, -634, 429, -380, -331, -380, 
-478, -439, 39, 458, -258, -200, 517, -634, 429, -380, -331, -380, 
-478, -439, 39, 458, -258, -200, 517, -634, 429, -380, -331, -380, 
-478, -439, 39, 458, -258, -200, 517, -634, 429, -380, -331, -380, 
-488, -444, 43, 466, -265, -200, 527, -634, 439, -370, -341, -390, 
-488, -448, 39, 468, -263, -204, 527, -634, 439, -370, -341, -390, 
-488, -453, 34, 470, -261, -209, 527, -634, 439, -370, -341, -390, 
-488, -458, 29, 473, -258, -214, 527, -634, 439, -370, -341, -390, 
-483, -463, 19, 473, -251, -222, 531, -644, 439, -375, -351, -400, 
-478, -468, 9, 473, -244, -229, 536, -644, 439, -380, -351, -400, 
-473, -473, 0, 473, -236, -236, 541, -644, 439, -385, -351, -400, 
-468, -478, -9, 473, -229, -244, 546, -644, 439, -390, -351, -400, 
-463, -468, -4, 466, -229, -236, 556, -649, 434, -395, -361, -405, 
-458, -468, -9, 463, -224, -239, 556, -653, 429, -400, -361, -409, 
-453, -468, -14, 461, -219, -241, 556, -658, 424, -405, -361, -414, 
-448, -468, -19, 458, -214, -244, 556, -663, 419, -409, -361, -419, 
-468, -458, 9, 463, -239, -224, 566, -673, 414, -419, -361, -414, 
-478, -458, 19, 468, -248, -219, 566, -673, 409, -419, -361, -409, 
-488, -458, 29, 473, -258, -214, 566, -673, 405, -419, -361, -405, 
-497, -458, 39, 478, -268, -209, 566, -673, 400, -419, -361, -400, 
-507, -458, 48, 483, -278, -204, 566, -683, 385, -424, -361, -390, 
-517, -458, 58, 488, -287, -200, 566, -692, 380, -429, -361, -390, 
-527, -458, 68, 492, -297, -195, 566, -702, 375, -434, -361, -390, 
-536, -458, 78, 497, -307, -190, 566, -712, 370, -439, -361, -390, 
-551, -463, 87, 507, -319, -187, 575, -727, 356, -453, -370, -395, 
-556, -468, 87, 512, -322, -190, 575, -732, 341, -468, -380, -400, 
-561, -473, 87, 517, -324, -192, 575, -736, 326, -483, -390, -405, 
-566, -478, 87, 522, -326, -195, 575, -741, 312, -497, -400, -409, 
-561, -468, 92, 514, -326, -187, 566, -746, 302, -517, -409, -419, 
-556, -468, 87, 512, -322, -190, 566, -751, 292, -527, -419, -419, 
-551, -468, 82, 509, -317, -192, 566, -756, 283, -536, -429, -419, 
-546, -468, 78, 507, -312, -195, 566, -761, 273, -546, -439, -419, 
-556, -473, 82, 514, -319, -195, 570, -771, 268, -551, -448, -419, 
-566, -478, 87, 522, -326, -195, 575, -771, 263, -556, -448, -419, 
-575, -483, 92, 529, -334, -195, 580, -771, 258, -561, -448, -419, 
-585, -488, 97, 536, -341, -195, 585, -771, 253, -566, -448, -419, 
-585, -497, 87, 541, -336, -204, 595, -771, 239, -580, -463, -424, 
-585, -497, 87, 541, -336, -204, 595, -771, 234, -585, -468, -429, 
-585, -497, 87, 541, -336, -204, 595, -771, 229, -590, -473, -434, 
-585, -497, 87, 541, -336, -204, 595, -771, 224, -595, -478, -439, 
-580, -497, 82, 539, -331, -207, 585, -771, 219, -600, -488, -448, 
-575, -497, 78, 536, -326, -209, 585, -771, 214, -605, -488, -448, 
-570, -497, 73, 534, -322, -212, 585, -771, 209, -610, -488, -448, 
-566, -497, 68, 531, -317, -214, 585, -771, 204, -614, -488, -448, 
-575, -488, 87, 531, -331, -200, 595, -756, 214, -605, -478, -444, 
-585, -488, 97, 536, -341, -195, 595, -751, 214, -605, -478, -439, 
-595, -488, 107, 541, -351, -190, 595, -746, 214, -605, -478, -434, 
-605, -488, 117, 546, -361, -185, 595, -741, 214, -605, -478, -429, 
-614, -488, 126, 551, -370, -180, 595, -741, 214, -614, -478, -429, 
-614, -488, 126, 551, -370, -180, 595, -741, 214, -614, -478, -429, 
-614, -488, 126, 551, -370, -180, 595, -741, 214, -614, -478, -429, 
-614, -488, 126, 551, -370, -180, 595, -741, 214, -614, -478, -429, 
-600, -497, 102, 549, -351, -197, 590, -732, 214, -624, -488, -434, 
-595, -497, 97, 546, -346, -200, 585, -732, 214, -624, -488, -439, 
-590, -497, 92, 544, -341, -202, 580, -732, 214, -624, -488, -444, 
-585, -497, 87, 541, -336, -204, 575, -732, 214, -624, -488, -448, 
-590, -507, 82, 549, -336, -212, 590, -717, 219, -619, -478, -444, 
-595, -507, 87, 551, -341, -209, 595, -712, 224, -614, -478, -439, 
-600, -507, 92, 553, -346, -207, 600, -707, 229, -610, -478, -434, 
-605, -507, 97, 556, -351, -204, 605, -702, 234, -605, -478, -429, 
-595, -497, 97, 546, -346, -200, 605, -692, 234, -605, -478, -439, 
-595, -497, 97, 546, -346, -200, 605, -692, 234, -605, -478, -439, 
-595, -497, 97, 546, -346, -200, 605, -692, 234, -605, -478, -439, 
-595, -497, 97, 546, -346, -200, 605, -692, 234, -605, -478, -439, 
-590, -488, 102, 539, -346, -192, 595, -683, 244, -605, -478, -448, 
