I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 126, 448, 97, -385, 287, -107, -234, -175, -58, 48, -29, 
-322, 126, 448, 97, -385, 287, -107, -234, -175, -58, 48, -29, 
-322, 126, 448, 97, -385, 287, -107, -234, -175, -58, 48, -29, 
-322, 126, 448, 97, -385, 287, -107, -234, -175, -58, 48, -29, 
-331, 126, 458, 102, -395, 292, -117, -239, -185, -68, 39, -34, 
-331, 126, 458, 102, -395, 292, -117, -244, -185, -68, 39, -39, 
-331, 126, 458, 102, -395, 292, -117, -248, -185, -68, 39, -43, 
-331, 126, 458, 102, -395, 292, -117, -253, -185, -68, 39, -48, 
-331, 126, 458, 102, -395, 292, -126, -253, -175, -68, 48, -39, 
-331, 126, 458, 102, -395, 292, -126, -253, -175, -68, 48, -39, 
-331, 126, 458, 102, -395, 292, -126, -253, -175, -68, 48, -39, 
-331, 126, 458, 102, -395, 292, -126, -253, -175, -68, 48, -39, 
-317, 141, 458, 87, -387, 300, -136, -253, -165, -63, 58, -29, 
-312, 146, 458, 82, -385, 302, -136, -253, -165, -58, 58, -29, 
-307, 151, 458, 78, -383, 305, -136, -253, -165, -53, 58, -29, 
-302, 156, 458, 73, -380, 307, -136, -253, -165, -48, 58, -29, 
-297, 165, 463, 65, -380, 314, -136, -253, -161, -39, 63, -24, 
-292, 165, 458, 63, -375, 312, -136, -253, -156, -39, 68, -19, 
-287, 165, 453, 61, -370, 309, -136, -253, -151, -39, 73, -14, 
-283, 165, 448, 58, -366, 307, -136, -253, -146, -39, 78, -9, 
-292, 180, 473, 56, -383, 326, -136, -244, -136, -34, 87, 0, 
-292, 185, 478, 53, -385, 331, -136, -244, -136, -29, 87, 0, 
-292, 190, 483, 51, -387, 336, -136, -244, -136, -24, 87, 0, 
-292, 195, 488, 48, -390, 341, -136, -244, -136, -19, 87, 0, 
-297, 195, 492, 51, -395, 344, -122, -234, -122, -9, 97, 9, 
-302, 195, 497, 53, -400, 346, -117, -234, -117, -9, 97, 9, 
-307, 195, 502, 56, -405, 348, -112, -234, -112, -9, 97, 9, 
-312, 195, 507, 58, -409, 351, -107, -234, -107, -9, 97, 9, 
-326, 190, 517, 68, -422, 353, -102, -224, -117, -19, 87, 0, 
-331, 185, 517, 73, -424, 351, -97, -224, -117, -19, 87, 0, 
-336, 180, 517, 78, -427, 348, -92, -224, -117, -19, 87, 0, 
-341, 175, 517, 82, -429, 346, -87, -224, -117, -19, 87, 0, 
-351, 161, 512, 95, -431, 336, -87, -224, -126, -24, 78, -14, 
-351, 156, 507, 97, -429, 331, -87, -224, -126, -29, 78, -19, 
-351, 151, 502, 100, -427, 326, -87, -224, -126, -34, 78, -24, 
-351, 146, 497, 102, -424, 322, -87, -224, -126, -39, 78, -29, 
-361, 136, 497, 112, -429, 317, -78, -214, -136, -39, 73, -29, 
-361, 136, 497, 112, -429, 317, -78, -214, -136, -39, 68, -29, 
-361, 136, 497, 112, -429, 317, -78, -214, -136, -39, 63, -29, 
-361, 136, 497, 112, -429, 317, -78, -214, -136, -39, 58, -29, 
-346, 146, 492, 100, -419, 319, -68, -204, -136, -48, 58, -39, 
-341, 146, 488, 97, -414, 317, -68, -204, -136, -48, 58, -39, 
-336, 146, 483, 95, -409, 314, -68, -204, -136, -48, 58, -39, 
-331, 146, 478, 92, -405, 312, -68, -204, -136, -48, 58, -39, 
-322, 146, 468, 87, -395, 307, -58, -195, -146, -58, 48, -39, 
-322, 146, 468, 87, -395, 307, -58, -195, -146, -58, 48, -39, 
-322, 146, 468, 87, -395, 307, -58, -195, -146, -58, 48, -39, 
-322, 146, 468, 87, -395, 307, -58, -195, -146, -58, 48, -39, 
-331, 141, 473, 95, -402, 307, -58, -195, -156, -58, 43, -43, 
-331, 136, 468, 97, -400, 302, -58, -195, -156, -58, 39, -48, 
-331, 131, 463, 100, -397, 297, -58, -195, -156, -58, 34, -53, 
-331, 126, 458, 102, -395, 292, -58, -195, -156, -58, 29, -58, 
-336, 112, 448, 112, -392, 280, -58, -204, -165, -73, 29, -68, 
-341, 107, 448, 117, -395, 278, -58, -204, -165, -78, 29, -68, 
-346, 102, 448, 122, -397, 275, -58, -204, -165, -82, 29, -68, 
-351, 97, 448, 126, -400, 273, -58, -204, -165, -87, 29, -68, 
-351, 87, 439, 131, -395, 263, -58, -195, -175, -87, 19, -68, 
-351, 87, 439, 131, -395, 263, -58, -195, -175, -87, 19, -68, 
-351, 87, 439, 131, -395, 263, -58, -195, -175, -87, 19, -68, 
-351, 87, 439, 131, -395, 263, -58, -195, -175, -87, 19, -68, 
-346, 87, 434, 129, -390, 261, -48, -185, -170, -78, 19, -68, 
-341, 87, 429, 126, -385, 258, -48, -185, -165, -78, 19, -68, 
-336, 87, 424, 124, -380, 256, -48, -185, -161, -78, 19, -68, 
-331, 87, 419, 122, -375, 253, -48, -185, -156, -78, 19, -68, 
-322, 78, 400, 122, -361, 239, -39, -180, -156, -87, 29, -68, 
-322, 78, 400, 122, -361, 239, -39, -175, -156, -87, 29, -68, 
-322, 78, 400, 122, -361, 239, -39, -170, -156, -87, 29, -68, 
-322, 78, 400, 122, -361, 239, -39, -165, -156, -87, 29, -68, 
-322, 73, 395, 124, -358, 234, -39, -165, -165, -87, 29, -68, 
-322, 68, 390, 126, -356, 229, -39, -165, -165, -87, 29, -68, 
-322, 63, 385, 129, -353, 224, -39, -165, -165, -87, 29, -68, 
-322, 58, 380, 131, -351, 219, -39, -165, -165, -87, 29, -68, 
-322, 48, 370, 136, -346, 209, -39, -165, -165, -87, 39, -68, 
-322, 48, 370, 136, -346, 209, -39, -165, -165, -87, 39, -68, 
-322, 48, 370, 136, -346, 209, -39, -165, -165, -87, 39, -68, 
-322, 48, 370, 136, -346, 209, -39, -165, -165, -87, 39, -68, 
-312, 48, 361, 131, -336, 204, -39, -165, -175, -87, 29, -68, 
-312, 48, 361, 131, -336, 204, -39, -165, -175, -87, 29, -68, 
-312, 48, 361, 131, -336, 204, -39, -165, -175, -87, 29, -68, 
-312, 48, 361, 131, -336, 204, -39, -165, -175, -87, 29, -68, 
-322, 39, 361, 141, -341, 200, -48, -175, -185, -97, 29, -78, 
-322, 39, 361, 141, -341, 200, -48, -175, -185, -97, 29, -78, 
-322, 39, 361, 141, -341, 200, -48, -175, -185, -97, 29, -78, 
-322, 39, 361, 141, -341, 200, -48, -175, -185, -97, 29, -78, 
