I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -273, -448, 48, 312, -361, -19, 331, 302, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -19, 331, 302, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -19, 331, 302, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -19, 331, 302, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -9, 331, 292, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -9, 331, 292, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -9, 331, 292, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -9, 331, 292, 0, 107, 244, 
175, -273, -448, 48, 312, -361, -9, 336, 302, 0, 117, 244, 
175, -273, -448, 48, 312, -361, -9, 341, 302, 0, 117, 244, 
175, -273, -448, 48, 312, -361, -9, 346, 302, 0, 117, 244, 
175, -273, -448, 48, 312, -361, -9, 351, 302, 0, 117, 244, 
175, -283, -458, 53, 317, -370, 0, 351, 312, -9, 107, 244, 
175, -283, -458, 53, 317, -370, 0, 351, 312, -9, 107, 244, 
175, -283, -458, 53, 317, -370, 0, 351, 312, -9, 107, 244, 
175, -283, -458, 53, 317, -370, 0, 351, 312, -9, 107, 244, 
165, -283, -448, 58, 307, -366, 0, 351, 312, 0, 107, 244, 
165, -283, -448, 58, 307, -366, 0, 351, 312, 0, 107, 244, 
165, -283, -448, 58, 307, -366, 0, 351, 312, 0, 107, 244, 
165, -283, -448, 58, 307, -366, 0, 351, 312, 0, 107, 244, 
170, -292, -463, 61, 317, -378, -4, 346, 312, 0, 117, 244, 
175, -292, -468, 58, 322, -380, -9, 341, 312, 0, 117, 244, 
180, -292, -473, 56, 326, -383, -14, 336, 312, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -19, 331, 312, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -19, 336, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 346, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 351, 312, 0, 107, 244, 
185, -283, -468, 48, 326, -375, -19, 341, 312, 0, 107, 244, 
185, -283, -468, 48, 326, -375, -19, 341, 312, 0, 107, 244, 
185, -283, -468, 48, 326, -375, -19, 341, 312, 0, 107, 244, 
185, -283, -468, 48, 326, -375, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -19, 341, 312, 0, 107, 244, 
185, -292, -478, 53, 331, -385, -29, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -29, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -29, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -29, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -34, 341, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -39, 341, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -43, 341, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -48, 341, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -39, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -39, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -39, 351, 322, 0, 117, 244, 
185, -292, -478, 53, 331, -385, -39, 351, 322, 0, 117, 244, 
175, -292, -468, 58, 322, -380, -48, 346, 312, 0, 117, 244, 
175, -292, -468, 58, 322, -380, -48, 341, 312, 0, 117, 244, 
175, -292, -468, 58, 322, -380, -48, 336, 312, 0, 117, 244, 
175, -292, -468, 58, 322, -380, -48, 331, 312, 0, 117, 244, 
185, -302, -488, 58, 336, -395, -39, 336, 322, 9, 117, 244, 
185, -302, -488, 58, 336, -395, -39, 341, 322, 9, 117, 244, 
185, -302, -488, 58, 336, -395, -39, 346, 322, 9, 117, 244, 
185, -302, -488, 58, 336, -395, -39, 351, 322, 9, 117, 244, 
185, -292, -478, 53, 331, -385, -48, 341, 322, 19, 126, 253, 
185, -292, -478, 53, 331, -385, -48, 341, 322, 19, 126, 253, 
185, -292, -478, 53, 331, -385, -48, 341, 322, 19, 126, 253, 
185, -292, -478, 53, 331, -385, -48, 341, 322, 19, 126, 253, 
185, -292, -478, 53, 331, -385, -58, 341, 312, 9, 126, 253, 
185, -292, -478, 53, 331, -385, -58, 341, 312, 9, 126, 253, 
185, -292, -478, 53, 331, -385, -58, 341, 312, 9, 126, 253, 
185, -292, -478, 53, 331, -385, -58, 341, 312, 9, 126, 253, 
185, -292, -478, 53, 331, -385, -58, 331, 312, 9, 126, 263, 
185, -292, -478, 53, 331, -385, -58, 331, 312, 9, 126, 263, 
185, -292, -478, 53, 331, -385, -58, 331, 312, 9, 126, 263, 
185, -292, -478, 53, 331, -385, -58, 331, 312, 9, 126, 263, 
175, -292, -468, 58, 322, -380, -58, 331, 312, 19, 136, 253, 
175, -292, -468, 58, 322, -380, -58, 331, 312, 19, 136, 253, 
175, -292, -468, 58, 322, -380, -58, 331, 312, 19, 136, 253, 
175, -292, -468, 58, 322, -380, -58, 331, 312, 19, 136, 253, 
175, -292, -468, 58, 322, -380, -58, 336, 312, 29, 136, 263, 
175, -292, -468, 58, 322, -380, -58, 341, 312, 29, 136, 263, 
175, -292, -468, 58, 322, -380, -58, 346, 312, 29, 136, 263, 
175, -292, -468, 58, 322, -380, -58, 351, 312, 29, 136, 263, 
185, -292, -478, 53, 331, -385, -68, 341, 302, 19, 136, 253, 
185, -292, -478, 53, 331, -385, -68, 341, 302, 19, 136, 253, 
185, -292, -478, 53, 331, -385, -68, 341, 302, 19, 136, 253, 
185, -292, -478, 53, 331, -385, -68, 341, 302, 19, 136, 253, 
185, -302, -488, 58, 336, -395, -58, 351, 302, 19, 136, 263, 
185, -302, -488, 58, 336, -395, -58, 351, 302, 19, 136, 263, 
185, -302, -488, 58, 336, -395, -58, 351, 302, 19, 136, 263, 
185, -302, -488, 58, 336, -395, -58, 351, 302, 19, 136, 263, 
195, -302, -497, 53, 346, -400, -58, 351, 292, 9, 136, 253, 
195, -302, -497, 53, 346, -400, -58, 351, 292, 9, 136, 253, 
195, -302, -497, 53, 346, -400, -58, 351, 292, 9, 136, 253, 
195, -302, -497, 53, 346, -400, -58, 351, 292, 9, 136, 253, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 9, 126, 253, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 9, 126, 253, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 9, 126, 253, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 9, 126, 253, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 0, 126, 263, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 0, 126, 263, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 0, 126, 263, 
195, -292, -488, 48, 341, -390, -68, 341, 283, 0, 126, 263, 
185, -297, -483, 56, 334, -390, -58, 351, 273, 0, 126, 263, 
185, -302, -488, 58, 336, -395, -58, 351, 273, 0, 126, 263, 
185, -307, -492, 61, 339, -400, -58, 351, 273, 0, 126, 263, 
185, -312, -497, 63, 341, -405, -58, 351, 273, 0, 126, 263, 
185, -312, -497, 63, 341, -405, -73, 346, 263, -9, 126, 253, 
185, -312, -497, 63, 341, -405, -78, 341, 263, -9, 126, 253, 
185, -312, -497, 63, 341, -405, -82, 336, 263, -9, 126, 253, 
185, -312, -497, 63, 341, -405, -87, 331, 263, -9, 126, 253, 
195, -302, -497, 53, 346, -400, -87, 331, 253, -9, 126, 253, 
195, -302, -497, 53, 346, -400, -87, 331, 253, -9, 126, 253, 
195, -302, -497, 53, 346, -400, -87, 331, 253, -9, 126, 253, 
195, -302, -497, 53, 346, -400, -87, 331, 253, -9, 126, 253, 
195, -292, -488, 48, 341, -390, -82, 331, 253, -9, 117, 263, 
195, -292, -488, 48, 341, -390, -78, 331, 253, -9, 117, 263, 
195, -292, -488, 48, 341, -390, -73, 331, 253, -9, 117, 263, 
195, -292, -488, 48, 341, -390, -68, 331, 253, -9, 117, 263, 
195, -297, -492, 51, 344, -395, -58, 336, 253, -9, 117, 253, 
195, -302, -497, 53, 346, -400, -58, 341, 253, -9, 117, 253, 
195, -307, -502, 56, 348, -405, -58, 346, 253, -9, 117, 253, 
195, -312, -507, 58, 351, -409, -58, 351, 253, -9, 117, 253, 
195, -322, -517, 63, 356, -419, -58, 346, 253, -9, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 341, 253, -9, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 336, 253, -9, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 331, 253, -9, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 331, 263, 0, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 331, 263, 0, 126, 253, 
195, -322, -517, 63, 356, -419, -58, 331, 263, 0, 126, 253, 
