I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 58, 39, 14, -4, -9, -4, 
9, 14, 4, -12, 2, 9, 53, 34, 24, 14, 4, 14, 
0, 19, 19, -9, -9, 19, 53, 34, 14, 9, 4, 9, 
0, 14, 14, -7, -7, 14, 48, 34, 9, 19, 0, 9, 
9, 24, 14, -17, -2, 19, 63, 43, 24, 14, 4, 14, 
9, 29, 19, -19, -4, 24, 53, 29, 24, 19, 0, 9, 
0, 34, 34, -17, -17, 34, 48, 29, 39, 29, 9, 14, 
-4, 29, 34, -12, -19, 31, 43, 39, 34, 19, 9, 9, 
4, 34, 29, -19, -12, 31, 43, 34, 29, 24, 9, 19, 
4, 39, 34, -21, -14, 36, 39, 24, 39, 24, 9, 14, 
0, 39, 39, -19, -19, 39, 39, 19, 39, 29, 19, 9, 
-4, 39, 43, -17, -24, 41, 29, 14, 39, 34, 19, 24, 
4, 53, 48, -29, -21, 51, 19, 0, 34, 34, 19, 19, 
14, 63, 48, -39, -17, 56, 19, -9, 34, 43, 29, 34, 
4, 63, 58, -34, -26, 61, 14, -14, 43, 34, 29, 34, 
9, 73, 63, -41, -26, 68, -4, -9, 43, 34, 29, 29, 
29, 92, 63, -61, -17, 78, -4, -19, 48, 48, 34, 43, 
0, 102, 102, -51, -51, 102, -9, -24, 53, 53, 48, 39, 
14, 102, 87, -58, -36, 95, -24, -19, 48, 53, 34, 39, 
24, 102, 78, -63, -26, 90, -14, -24, 53, 58, 39, 43, 
9, 107, 97, -58, -43, 102, -19, -19, 53, 58, 53, 53, 
4, 107, 102, -56, -48, 104, 4, 0, 63, 78, 58, 63, 
-9, 102, 112, -46, -61, 107, 0, -9, 48, 58, 48, 48, 
19, 87, 68, -53, -24, 78, 4, 0, 48, 68, 58, 58, 
24, 92, 68, -58, -21, 80, 19, 14, 53, 63, 58, 63, 
24, 87, 63, -56, -19, 75, 19, 9, 58, 58, 58, 53, 
24, 82, 58, -53, -17, 70, 19, 4, 48, 53, 58, 63, 
24, 82, 58, -53, -17, 70, 9, 9, 43, 43, 53, 43, 
29, 68, 39, -48, -4, 53, 4, 0, 29, 43, 34, 43, 
24, 43, 19, -34, 2, 31, 9, 0, 19, 29, 19, 29, 
24, 39, 14, -31, 4, 26, 9, 4, 19, 19, 14, 14, 
24, 24, 0, -24, 12, 12, 24, 19, 14, 24, 9, 19, 
9, 0, -9, -4, 9, -4, 34, 29, 9, 14, 0, 0, 
4, -29, -34, 12, 19, -31, 53, 39, -4, 0, -4, -9, 
-4, -43, -39, 24, 17, -41, 58, 34, -24, -24, -24, -34, 
-19, -53, -34, 36, 7, -43, 68, 34, -24, -24, -24, -29, 
-14, -58, -43, 36, 14, -51, 73, 29, -19, -29, -24, -24, 
-24, -73, -48, 48, 12, -61, 63, 29, -29, -29, -34, -29, 
-19, -87, -68, 53, 24, -78, 68, 34, -24, -39, -48, -29, 
-24, -97, -73, 61, 24, -85, 63, 34, -39, -48, -53, -53, 
-19, -102, -82, 61, 31, -92, 73, 39, -34, -48, -58, -53, 
-4, -92, -87, 48, 41, -90, 68, 39, -48, -53, -63, -58, 
-19, -97, -78, 58, 29, -87, 82, 39, -48, -53, -58, -58, 
-9, -92, -82, 51, 36, -87, 78, 34, -53, -58, -63, -63, 
-19, -97, -78, 58, 29, -87, 78, 34, -53, -58, -63, -68, 
-29, -102, -73, 65, 21, -87, 92, 34, -43, -63, -58, -53, 
-14, -102, -87, 58, 36, -95, 82, 34, -53, -68, -68, -63, 
-19, -117, -97, 68, 39, -107, 78, 43, -53, -63, -68, -73, 
-24, -112, -87, 68, 31, -100, 78, 34, -48, -58, -58, -58, 
-29, -112, -82, 70, 26, -97, 73, 34, -48, -58, -68, -73, 
-24, -131, -107, 78, 41, -119, 78, 29, -63, -68, -73, -73, 
-14, -122, -107, 68, 46, -114, 63, 24, -63, -73, -78, -68, 
-19, -122, -102, 70, 41, -112, 78, 34, -53, -63, -78, -68, 
-14, -122, -107, 68, 46, -114, 78, 24, -53, -73, -73, -73, 
-24, -117, -92, 70, 34, -104, 78, 29, -53, -68, -73, -73, 
-29, -122, -92, 75, 31, -107, 82, 29, -53, -73, -73, -63, 
-29, -117, -87, 73, 29, -102, 78, 39, -48, -68, -68, -63, 
-19, -112, -92, 65, 36, -102, 87, 48, -48, -58, -63, -58, 
-19, -136, -117, 78, 48, -126, 87, 48, -63, -68, -73, -68, 
-29, -156, -126, 92, 48, -141, 82, 53, -63, -78, -87, -87, 
-24, -165, -141, 95, 58, -153, 107, 82, -63, -87, -92, -92, 
-9, -200, -190, 104, 90, -195, 117, 122, -58, -112, -126, -117, 
-14, -214, -200, 114, 92, -207, 136, 136, -58, -141, -151, -146, 
-14, -214, -200, 114, 92, -207, 165, 156, -43, -126, -136, -146, 
-19, -185, -165, 102, 73, -175, 161, 156, -14, -102, -126, -126, 
-14, -175, -161, 95, 73, -168, 175, 165, 19, -82, -117, -117, 
-14, -161, -146, 87, 65, -153, 185, 195, 68, -43, -87, -102, 
-4, -117, -112, 61, 53, -114, 170, 195, 117, 0, -48, -68, 
9, -48, -58, 19, 34, -53, 146, 175, 175, 58, 4, -19, 
19, 14, -4, -17, 12, 4, 126, 165, 244, 126, 58, 24, 
19, 97, 78, -58, -29, 87, 82, 131, 302, 200, 131, 92, 
39, 234, 195, -136, -78, 214, 43, 78, 390, 322, 239, 195, 
97, 409, 312, -253, -107, 361, -29, 29, 497, 463, 366, 317, 
112, 566, 453, -339, -170, 509, -92, -24, 614, 610, 502, 448, 
122, 688, 566, -405, -222, 627, -151, -78, 707, 717, 605, 546, 
141, 800, 658, -470, -258, 729, -200, -131, 790, 814, 702, 629, 
175, 936, 761, -556, -292, 849, -297, -219, 873, 932, 810, 732, 
209, 1063, 854, -636, -322, 958, -448, -346, 912, 1039, 917, 839, 
239, 1127, 888, -683, -324, 1007, -561, -439, 897, 1088, 976, 897, 
268, 1122, 854, -695, -292, 988, -600, -463, 863, 1073, 966, 897, 
224, 1083, 858, -653, -317, 971, -595, -507, 790, 1005, 927, 858, 
156, 1034, 878, -595, -361, 956, -585, -585, 697, 922, 868, 814, 
87, 922, 834, -505, -373, 878, -546, -619, 561, 771, 746, 722, 
48, 692, 644, -370, -297, 668, -473, -570, 395, 546, 556, 566, 
4, 502, 497, -253, -246, 500, -385, -517, 224, 351, 385, 414, 
-48, 366, 414, -158, -231, 390, -317, -497, 53, 200, 263, 302, 
-78, 234, 312, -78, -195, 273, -253, -468, -87, 87, 161, 214, 
-87, 82, 170, 2, -129, 126, -190, -419, -214, -29, 43, 97, 
-97, -43, 53, 70, -75, 4, -131, -351, -278, -117, -39, 19, 
-92, -131, -39, 112, -26, -85, -87, -278, -297, -170, -82, -39, 
-87, -175, -87, 131, 0, -131, -39, -214, -302, -195, -122, -68, 
-82, -195, -112, 139, 14, -153, -9, -180, -297, -204, -151, -102, 
-92, -214, -122, 153, 14, -168, 29, -141, -278, -204, -165, -122, 
-82, -224, -141, 153, 29, -183, 58, -112, -253, -195, -165, -117, 
-58, -214, -156, 136, 48, -185, 43, -97, -239, -204, -161, -136, 
-63, -204, -141, 134, 39, -173, 48, -68, -219, -185, -146, -122, 
-63, -195, -131, 129, 34, -163, 48, -53, -185, -165, -136, -117, 
-48, -180, -131, 114, 41, -156, 58, -34, -161, -146, -131, -112, 
-29, -170, -141, 100, 56, -156, 63, -19, -141, -126, -117, -97, 
-43, -146, -102, 95, 29, -124, 63, 0, -102, -107, -87, -82, 
-48, -151, -102, 100, 26, -126, 78, 9, -102, -102, -92, -78, 
-39, -156, -117, 97, 39, -136, 73, 14, -107, -92, -92, -82, 
-39, -141, -102, 90, 31, -122, 63, 9, -97, -97, -92, -78, 
-29, -131, -102, 80, 36, -117, 73, 4, -92, -92, -107, -82, 
-24, -131, -107, 78, 41, -119, 58, 9, -97, -102, -112, -97, 
-19, -141, -122, 80, 51, -131, 73, 29, -97, -97, -107, -87, 
-14, -136, -122, 75, 53, -129, 73, 34, -78, -87, -92, -82, 
-14, -136, -122, 75, 53, -129, 82, 43, -87, -97, -107, -87, 
-24, -151, -126, 87, 51, -139, 87, 48, -92, -97, -97, -82, 
-14, -146, -131, 80, 58, -139, 82, 48, -92, -107, -87, -82, 
-9, -141, -131, 75, 61, -136, 87, 43, -92, -112, -97, -87, 
-24, -131, -107, 78, 41, -119, 78, 39, -82, -97, -97, -82, 
-24, -126, -102, 75, 39, -114, 82, 48, -78, -97, -92, -82, 
-14, -131, -117, 73, 51, -124, 78, 43, -78, -87, -82, -78, 
-4, -126, -122, 65, 58, -124, 73, 43, -78, -97, -92, -82, 
-9, -122, -112, 65, 51, -117, 73, 48, -87, -97, -92, -82, 
-19, -131, -112, 75, 46, -122, 78, 48, -78, -87, -82, -78, 
-29, -136, -107, 82, 39, -122, 82, 48, -87, -92, -97, -82, 
-29, -146, -117, 87, 43, -131, 87, 48, -82, -97, -92, -68, 
-19, -151, -131, 85, 56, -141, 87, 53, -82, -107, -87, -73, 
-24, -136, -112, 80, 43, -124, 97, 58, -78, -102, -92, -73, 
-19, -136, -117, 78, 48, -126, 87, 58, -78, -92, -87, -73, 
-19, -131, -112, 75, 46, -122, 82, 63, -78, -92, -92, -78, 
-24, -126, -102, 75, 39, -114, 73, 53, -82, -92, -87, -73, 
-14, -141, -126, 78, 56, -134, 78, 58, -73, -92, -92, -82, 
-4, -131, -126, 68, 61, -129, 73, 48, -82, -92, -97, -92, 
0, -126, -126, 63, 63, -126, 58, 43, -78, -82, -87, -82, 
-9, -122, -112, 65, 51, -117, 78, 53, -73, -78, -82, -73, 
0, -126, -126, 63, 63, -126, 73, 53, -78, -87, -92, -73, 
-9, -131, -122, 70, 56, -126, 82, 63, -73, -92, -82, -78, 
-19, -122, -102, 70, 41, -112, 87, 48, -78, -92, -92, -78, 
-14, -131, -117, 73, 51, -124, 82, 53, -68, -82, -87, -73, 
-4, -117, -112, 61, 53, -114, 78, 53, -63, -82, -87, -82, 
0, -112, -112, 56, 56, -112, 68, 48, -73, -87, -87, -82, 
-9, -126, -117, 68, 53, -122, 73, 53, -58, -82, -82, -73, 
-14, -112, -97, 63, 41, -104, 68, 53, -63, -87, -92, -73, 
-4, -122, -117, 63, 56, -119, 58, 53, -68, -87, -92, -78, 
-4, -122, -117, 63, 56, -119, 68, 58, -68, -82, -82, -68, 
0, -117, -117, 58, 58, -117, 78, 63, -63, -82, -78, -73, 
-4, -97, -92, 51, 43, -95, 82, 63, -63, -87, -73, -63, 
4, -112, -117, 53, 61, -114, 78, 53, -58, -87, -78, -73, 
0, -112, -112, 56, 56, -112, 82, 53, -58, -78, -82, -78, 
4, -97, -102, 46, 53, -100, 73, 53, -48, -63, -73, -73, 
0, -112, -112, 56, 56, -112, 73, 58, -53, -73, -78, -78, 
0, -112, -112, 56, 56, -112, 63, 58, -58, -63, -78, -68, 
0, -122, -122, 61, 61, -122, 68, 68, -58, -63, -68, -63, 
-4, -117, -112, 61, 53, -114, 63, 58, -53, -63, -73, -68, 
-4, -112, -107, 58, 51, -109, 58, 58, -53, -68, -68, -63, 
4, -117, -122, 56, 63, -119, 63, 53, -73, -82, -82, -68, 
9, -97, -107, 43, 58, -102, 58, 48, -63, -73, -73, -58, 
4, -112, -117, 53, 61, -114, 58, 53, -43, -68, -58, -53, 
9, -107, -117, 48, 63, -112, 58, 53, -58, -73, -73, -63, 
9, -107, -117, 48, 63, -112, 63, 58, -48, -63, -63, -63, 
4, -97, -102, 46, 53, -100, 68, 63, -43, -58, -63, -53, 
9, -102, -112, 46, 61, -107, 63, 73, -39, -53, -73, -58, 
4, -107, -112, 51, 58, -109, 63, 73, -48, -58, -63, -58, 
4, -102, -107, 48, 56, -104, 53, 58, -63, -68, -73, -63, 
4, -107, -112, 51, 58, -109, 63, 73, -48, -68, -68, -58, 
19, -97, -117, 39, 68, -107, 58, 68, -48, -63, -68, -53, 
24, -92, -117, 34, 70, -104, 43, 73, -48, -63, -53, -53, 
19, -102, -122, 41, 70, -112, 43, 68, -39, -63, -63, -48, 
14, -107, -122, 46, 68, -114, 53, 68, -43, -53, -68, -58, 
19, -107, -126, 43, 73, -117, 48, 73, -34, -53, -58, -63, 
19, -92, -112, 36, 65, -102, 53, 73, -34, -53, -58, -48, 
24, -92, -117, 34, 70, -104, 43, 78, -29, -53, -48, -39, 
24, -97, -122, 36, 73, -109, 48, 87, -29, -48, -53, -43, 
24, -92, -117, 34, 70, -104, 39, 78, -43, -53, -53, -43, 
29, -92, -122, 31, 75, -107, 43, 92, -34, -48, -48, -34, 
39, -82, -122, 21, 80, -102, 48, 97, -34, -43, -43, -24, 
34, -78, -112, 21, 73, -95, 39, 102, -24, -43, -29, -24, 
29, -78, -107, 24, 68, -92, 39, 97, -19, -34, -43, -34, 
43, -68, -112, 12, 78, -90, 34, 87, -29, -43, -53, -39, 
48, -73, -122, 12, 85, -97, 39, 92, -14, -39, -43, -34, 
34, -63, -97, 14, 65, -80, 39, 102, -9, -24, -29, -19, 
39, -63, -102, 12, 70, -82, 29, 107, 0, -19, -14, -14, 
48, -58, -107, 4, 78, -82, 34, 112, -9, -24, -24, -19, 
63, -48, -112, -7, 87, -80, 29, 107, -14, -29, -19, -9, 
68, -34, -102, -17, 85, -68, 29, 122, -4, -9, 0, -4, 
63, -39, -102, -12, 82, -70, 24, 126, 0, -4, 0, 4, 
73, -29, -102, -21, 87, -65, 9, 126, 9, 0, 0, 0, 
73, -29, -102, -21, 87, -65, 19, 122, 4, 0, 0, 4, 
78, -19, -97, -29, 87, -58, 9, 126, 9, 0, 0, 4, 
92, 0, -92, -46, 92, -46, -4, 131, 29, 19, 19, 9, 
97, 0, -97, -48, 97, -48, 0, 131, 29, 19, 19, 19, 
92, -4, -97, -43, 95, -51, -4, 136, 39, 34, 29, 24, 
87, 19, -68, -53, 78, -24, 4, 141, 39, 43, 34, 39, 
112, 29, -82, -70, 97, -26, -4, 136, 43, 48, 43, 39, 
117, 34, -82, -75, 100, -24, -9, 151, 53, 53, 43, 39, 
117, 43, -73, -80, 95, -14, -14, 141, 48, 53, 53, 53, 
122, 58, -63, -90, 92, -2, -14, 146, 58, 68, 63, 53, 
126, 68, -58, -97, 92, 4, -19, 131, 53, 73, 68, 63, 
131, 73, -58, -102, 95, 7, -34, 141, 63, 73, 68, 63, 
126, 82, -43, -104, 85, 19, -29, 151, 78, 87, 78, 78, 
126, 97, -29, -112, 78, 34, -24, 141, 82, 97, 92, 97, 
126, 102, -24, -114, 75, 39, -29, 156, 102, 117, 107, 102, 
141, 112, -29, -126, 85, 41, -48, 146, 92, 112, 102, 102, 
141, 117, -24, -129, 82, 46, -53, 141, 92, 122, 112, 107, 
126, 126, 0, -126, 63, 63, -58, 141, 107, 126, 126, 112, 
141, 131, -9, -136, 75, 61, -53, 136, 102, 126, 122, 122, 
141, 146, 4, -143, 68, 75, -58, 126, 117, 136, 131, 117, 
146, 156, 9, -151, 68, 82, -58, 126, 122, 146, 131, 126, 
146, 156, 9, -151, 68, 82, -58, 122, 122, 136, 131, 122, 
131, 165, 34, -148, 48, 100, -63, 122, 117, 141, 126, 131, 
131, 156, 24, -143, 53, 90, -58, 117, 112, 131, 131, 126, 
122, 161, 39, -141, 41, 100, -68, 112, 122, 131, 122, 131, 
117, 165, 48, -141, 34, 107, -58, 102, 117, 146, 131, 136, 
112, 151, 39, -131, 36, 95, -48, 92, 117, 131, 126, 126, 
87, 131, 43, -109, 21, 87, -48, 87, 107, 126, 112, 107, 
87, 126, 39, -107, 24, 82, -39, 87, 97, 112, 117, 107, 
97, 126, 29, -112, 34, 78, -39, 68, 97, 107, 102, 92, 
63, 126, 63, -95, 0, 95, -39, 63, 92, 97, 92, 92, 
53, 122, 68, -87, -7, 95, -19, 68, 82, 97, 87, 87, 
48, 112, 63, -80, -7, 87, -9, 68, 82, 97, 78, 73, 
39, 92, 53, -65, -7, 73, 0, 53, 78, 87, 82, 78, 
39, 78, 39, -58, 0, 58, -9, 53, 63, 73, 58, 63, 
29, 68, 39, -48, -4, 53, 4, 58, 68, 68, 63, 63, 
19, 73, 53, -46, -17, 63, 9, 43, 58, 58, 48, 53, 
14, 53, 39, -34, -12, 46, 19, 43, 53, 53, 39, 43, 
29, 58, 29, -43, 0, 43, 14, 34, 39, 43, 39, 29, 
24, 48, 24, -36, 0, 36, 14, 24, 34, 29, 19, 9, 
19, 39, 19, -29, 0, 29, 19, 14, 19, 9, 0, 9, 
19, 29, 9, -24, 4, 19, 24, 9, 9, 14, 0, 4, 
14, 24, 9, -19, 2, 17, 24, 19, 24, 9, -4, 4, 
4, 14, 9, -9, -2, 12, 24, 9, 9, 4, 0, 0, 
-4, 4, 9, 0, -7, 7, 29, 19, 14, 4, -4, 0, 
0, 14, 14, -7, -7, 14, 34, 14, 19, 9, 0, 0, 
-9, 0, 9, 4, -9, 4, 34, 14, 14, 9, 0, -4, 
-14, -19, -4, 17, -4, -12, 39, 19, 0, -4, -14, -9, 
-14, -19, -4, 17, -4, -12, 34, 0, -4, -9, -24, -14, 
-19, -34, -14, 26, -2, -24, 39, 4, -4, -9, -24, -14, 
0, -14, -14, 7, 7, -14, 48, 14, -14, -14, -34, -19, 
-9, -29, -19, 19, 4, -24, 34, 0, -29, -29, -43, -39, 
-14, -29, -14, 21, 0, -21, 48, 4, -14, -24, -34, -19, 
-9, -14, -4, 12, -2, -9, 43, 4, -14, -19, -24, -14, 
-24, -29, -4, 26, -9, -17, 43, 9, -24, -14, -24, -14, 
-24, -39, -14, 31, -4, -26, 48, 0, -19, -19, -24, -14, 
-24, -34, -9, 29, -7, -21, 48, 4, -24, -24, -29, -29, 
-19, -34, -14, 26, -2, -24, 39, 4, -34, -24, -43, -29, 
-24, -43, -19, 34, -2, -31, 43, 14, -24, -24, -39, -24, 
-19, -43, -24, 31, 2, -34, 58, 4, -19, -34, -29, -19, 
-14, -39, -24, 26, 4, -31, 29, -14, -39, -39, -43, -24, 
-9, -43, -34, 26, 12, -39, 43, 4, -29, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, 43, 0, -29, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 0, -19, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, 39, 4, -29, -34, -34, -34, 
-4, -34, -29, 19, 12, -31, 19, -9, -24, -39, -39, -29, 
-14, -39, -24, 26, 4, -31, 34, 4, -39, -34, -43, -34, 
-24, -34, -9, 29, -7, -21, 34, -4, -29, -29, -34, -24, 
-24, -29, -4, 26, -9, -17, 34, -4, -19, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 48, -9, -24, -39, -39, -34, 
-19, -29, -9, 24, -4, -19, 29, -4, -29, -34, -43, -24, 
-19, -39, -19, 29, 0, -29, 53, 0, -24, -29, -34, -29, 
-24, -34, -9, 29, -7, -21, 43, -19, -34, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 39, 0, -24, -29, -29, -29, 
-14, -34, -19, 24, 2, -26, 48, 0, -24, -19, -34, -24, 
-14, -34, -19, 24, 2, -26, 29, -9, -29, -29, -34, -39, 
-29, -24, 4, 26, -17, -9, 34, 0, -29, -24, -34, -24, 
-29, -24, 4, 26, -17, -9, 29, -9, -24, -29, -34, -24, 
-29, -29, 0, 29, -14, -14, 34, 4, -24, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 34, -14, -29, -34, -34, -24, 
-24, -24, 0, 24, -12, -12, 29, -19, -29, -29, -24, -14, 
-14, -24, -9, 19, -2, -17, 43, -4, -24, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 34, -19, -29, -29, -43, -39, 
-24, -39, -14, 31, -4, -26, 39, -9, -29, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, 34, -9, -34, -29, -43, -29, 
-24, -29, -4, 26, -9, -17, 34, -9, -24, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 39, 0, -29, -19, -39, -29, 
-19, -19, 0, 19, -9, -9, 24, -19, -34, -34, -34, -34, 
-14, -24, -9, 19, -2, -17, 34, -4, -24, -34, -34, -24, 
-34, -29, 4, 31, -19, -12, 43, -9, -24, -29, -34, -19, 
-34, -43, -9, 39, -12, -26, 29, -9, -29, -24, -29, -14, 
-19, -34, -14, 26, -2, -24, 34, -4, -34, -29, -43, -29, 
-19, -29, -9, 24, -4, -19, 39, -14, -29, -19, -34, -29, 
-19, -34, -14, 26, -2, -24, 39, -9, -24, -29, -34, -29, 
-4, -29, -24, 17, 9, -26, 34, -14, -39, -39, -43, -29, 
4, -24, -29, 9, 17, -26, 24, -9, -34, -34, -48, -39, 
-14, -14, 0, 14, -7, -7, 34, 4, -29, -19, -34, -43, 
-19, -24, -4, 21, -7, -14, 39, 0, -24, -19, -29, -29, 
-14, -24, -9, 19, -2, -17, 39, -4, -19, -19, -24, -19, 
-29, -29, 0, 29, -14, -14, 34, -9, -24, -19, -29, -34, 
-19, -43, -24, 31, 2, -34, 29, -4, -34, -29, -24, -29, 
-9, -19, -9, 14, 0, -14, 43, 4, -19, -14, -24, -24, 
-19, -19, 0, 19, -9, -9, 34, -14, -34, -19, -29, -24, 
-19, -29, -9, 24, -4, -19, 29, -14, -34, -29, -34, -24, 
-29, -29, 0, 29, -14, -14, 34, -4, -24, -24, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, 0, -24, -24, -34, -24, 
-24, -24, 0, 24, -12, -12, 43, -4, -29, -29, -39, -29, 
-19, -29, -9, 24, -4, -19, 29, -4, -24, -29, -39, -34, 
-9, -24, -14, 17, 2, -19, 29, -4, -34, -24, -43, -34, 
-14, -24, -9, 19, -2, -17, 34, -14, -29, -29, -39, -29, 
-9, -24, -14, 17, 2, -19, 34, 0, -34, -29, -34, -34, 
-14, -29, -14, 21, 0, -21, 34, 0, -24, -24, -29, -34, 
-9, -24, -14, 17, 2, -19, 39, -4, -19, -24, -34, -29, 
-14, -24, -9, 19, -2, -17, 29, -4, -29, -14, -29, -29, 
-24, -39, -14, 31, -4, -26, 29, 0, -24, -14, -24, -14, 
