I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -268, -161, 187, 26, -214, -351, 63, -82, 4, 4, 39, 
-107, -273, -165, 190, 29, -219, -351, 63, -82, 4, 4, 39, 
-107, -273, -165, 190, 29, -219, -351, 63, -87, 0, 4, 39, 
-107, -273, -165, 190, 29, -219, -351, 63, -87, -4, 4, 39, 
-122, -273, -151, 197, 14, -212, -361, 73, -78, 0, 14, 43, 
-122, -278, -156, 200, 17, -217, -356, 73, -73, 0, 9, 43, 
-122, -278, -156, 200, 17, -217, -351, 73, -68, 0, 9, 43, 
-122, -278, -156, 200, 17, -217, -351, 73, -68, 4, 9, 43, 
-131, -283, -151, 207, 9, -217, -356, 82, -68, 9, 19, 43, 
-131, -283, -151, 207, 9, -217, -356, 82, -63, 9, 14, 48, 
-131, -278, -146, 204, 7, -212, -346, 82, -63, 9, 14, 48, 
-131, -278, -146, 204, 7, -212, -346, 82, -58, 9, 14, 48, 
-122, -287, -165, 204, 21, -226, -346, 82, -48, 14, 4, 34, 
-122, -287, -165, 204, 21, -226, -346, 82, -53, 9, 0, 24, 
-122, -287, -165, 204, 21, -226, -346, 82, -53, 4, 0, 19, 
-126, -287, -161, 207, 17, -224, -346, 82, -53, 4, 0, 14, 
-126, -292, -165, 209, 19, -229, -331, 87, -43, 4, 0, 24, 
-126, -302, -175, 214, 24, -239, -331, 87, -43, 4, 0, 24, 
-126, -312, -185, 219, 29, -248, -336, 87, -48, 4, -4, 34, 
-131, -317, -185, 224, 26, -251, -336, 87, -48, 0, -4, 34, 
-131, -331, -200, 231, 34, -265, -331, 97, -43, -4, -4, 48, 
-131, -341, -209, 236, 39, -275, -326, 102, -43, -9, -4, 63, 
-131, -356, -224, 244, 46, -290, -322, 102, -39, -9, -4, 68, 
-131, -366, -234, 248, 51, -300, -312, 107, -39, -14, -14, 78, 
-146, -380, -234, 263, 43, -307, -307, 117, -39, -4, -14, 97, 
-146, -385, -239, 265, 46, -312, -302, 117, -39, -4, -14, 107, 
-146, -385, -239, 265, 46, -312, -297, 117, -43, -9, -14, 112, 
-151, -390, -239, 270, 43, -314, -292, 117, -43, -9, -14, 117, 
-161, -400, -239, 280, 39, -319, -297, 107, -53, -9, -24, 141, 
-165, -400, -234, 283, 34, -317, -297, 107, -53, -14, -24, 141, 
-165, -400, -234, 283, 34, -317, -302, 107, -58, -19, -24, 136, 
-165, -400, -234, 283, 34, -317, -302, 107, -58, -29, -24, 131, 
-175, -405, -229, 290, 26, -317, -312, 102, -58, -39, -34, 131, 
-175, -405, -229, 290, 26, -317, -312, 97, -58, -39, -34, 141, 
-175, -400, -224, 287, 24, -312, -307, 92, -58, -39, -34, 151, 
-175, -400, -224, 287, 24, -312, -307, 87, -58, -39, -34, 151, 
-180, -405, -224, 292, 21, -314, -307, 78, -58, -29, -24, 136, 
-190, -405, -214, 297, 12, -309, -307, 78, -58, -29, -24, 131, 
-195, -409, -214, 302, 9, -312, -307, 78, -58, -34, -24, 131, 
-200, -414, -214, 307, 7, -314, -307, 78, -58, -34, -24, 126, 
-195, -419, -224, 307, 14, -322, -307, 87, -48, -24, -19, 131, 
-190, -419, -229, 305, 19, -324, -307, 82, -48, -24, -19, 131, 
-180, -419, -239, 300, 29, -329, -302, 82, -48, -24, -19, 136, 
-175, -419, -244, 297, 34, -331, -302, 87, -43, -24, -19, 136, 
-185, -409, -224, 297, 19, -317, -302, 97, -39, -9, -14, 126, 
-185, -409, -224, 297, 19, -317, -302, 97, -34, -9, -9, 126, 
-190, -414, -224, 302, 17, -319, -302, 97, -29, -9, -4, 126, 
-190, -419, -229, 305, 19, -324, -302, 97, -24, -14, 0, 126, 
-190, -409, -219, 300, 14, -314, -312, 87, -24, -4, 0, 117, 
-190, -409, -219, 300, 14, -314, -307, 87, -24, 0, 0, 117, 
-190, -409, -219, 300, 14, -314, -307, 87, -24, 0, 0, 122, 
-190, -414, -224, 302, 17, -319, -312, 87, -29, -4, 0, 122, 
-195, -429, -234, 312, 19, -331, -302, 97, -14, 4, 4, 122, 
-200, -429, -229, 314, 14, -329, -297, 92, -9, 4, 9, 117, 
-204, -434, -229, 319, 12, -331, -297, 92, -4, 4, 9, 112, 
-209, -444, -234, 326, 12, -339, -297, 92, 0, 0, 14, 107, 
-209, -448, -239, 329, 14, -344, -287, 102, 4, 9, 14, 87, 
-209, -448, -239, 329, 14, -344, -292, 102, 4, 9, 19, 78, 
-200, -448, -248, 324, 24, -348, -292, 102, 4, 9, 24, 73, 
-200, -448, -248, 324, 24, -348, -287, 102, 4, 9, 24, 63, 
-200, -444, -244, 322, 21, -344, -297, 102, 4, 14, 24, 53, 
-200, -444, -244, 322, 21, -344, -297, 102, 0, 14, 24, 43, 
-209, -448, -239, 329, 14, -344, -297, 107, 0, 14, 24, 34, 
-209, -448, -239, 329, 14, -344, -297, 107, 0, 9, 19, 24, 
-204, -444, -239, 324, 17, -341, -292, 107, -14, 9, 19, 14, 
-204, -439, -234, 322, 14, -336, -292, 107, -14, 14, 19, 4, 
-204, -434, -229, 319, 12, -331, -287, 102, -9, 14, 24, -4, 
-204, -434, -229, 319, 12, -331, -287, 97, -4, 14, 24, -4, 
-209, -434, -224, 322, 7, -329, -297, 97, -14, 14, 34, -24, 
-219, -434, -214, 326, -2, -324, -292, 97, -14, 24, 34, -34, 
-224, -434, -209, 329, -7, -322, -287, 97, -9, 24, 43, -39, 
-229, -434, -204, 331, -12, -319, -287, 102, -9, 24, 43, -48, 
-219, -444, -224, 331, 2, -334, -283, 97, 0, 39, 48, -73, 
-229, -444, -214, 336, -7, -329, -292, 97, 4, 48, 48, -82, 
-234, -453, -219, 344, -7, -336, -292, 126, 43, 73, 48, -92, 
-219, -468, -248, 344, 14, -358, -248, 190, 141, 131, 48, -102, 
-214, -497, -283, 356, 34, -390, -200, 278, 317, 248, 29, -131, 
-209, -522, -312, 366, 51, -417, -175, 380, 561, 463, 34, -161, 
-190, -507, -317, 348, 63, -412, -165, 439, 741, 712, 73, -156, 
-170, -463, -292, 317, 61, -378, -190, 409, 775, 897, 151, -107, 
-161, -380, -219, 270, 29, -300, -224, 375, 746, 995, 273, -34, 
-122, -268, -146, 195, 12, -207, -263, 351, 746, 1102, 458, 73, 
-82, -161, -78, 122, -2, -119, -312, 322, 775, 1210, 678, 204, 
-48, -53, -4, 51, -21, -29, -361, 273, 741, 1220, 902, 351, 
-4, 58, 63, -26, -34, 61, -424, 195, 634, 1171, 1161, 512, 
39, 185, 146, -112, -53, 165, -522, 78, 488, 1151, 1468, 692, 
87, 317, 229, -202, -70, 273, -629, -58, 331, 1093, 1761, 878, 
131, 409, 278, -270, -73, 344, -736, -190, 165, 961, 1966, 1015, 
165, 424, 258, -295, -46, 341, -810, -283, -34, 732, 2020, 1054, 
165, 375, 209, -270, -21, 292, -854, -366, -287, 361, 1893, 995, 
156, 292, 136, -224, 9, 214, -893, -453, -653, -253, 1546, 844, 
92, 161, 68, -126, 12, 114, -868, -512, -1068, -1029, 1005, 595, 
-29, -24, 4, 26, -17, -9, -771, -531, -1405, -1805, 268, 248, 
