I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 868, 644, -546, -209, 756, -312, 126, 244, 204, -29, 195, 
224, 868, 644, -546, -209, 756, -312, 126, 244, 204, -29, 195, 
224, 868, 644, -546, -209, 756, -312, 126, 244, 204, -29, 195, 
224, 868, 644, -546, -209, 756, -312, 126, 244, 204, -29, 195, 
209, 839, 629, -524, -209, 734, -297, 136, 224, 180, -43, 175, 
204, 819, 614, -512, -204, 717, -292, 136, 204, 165, -58, 165, 
200, 800, 600, -500, -200, 700, -287, 136, 185, 151, -73, 156, 
195, 780, 585, -488, -195, 683, -283, 136, 165, 136, -87, 146, 
190, 761, 570, -475, -190, 666, -273, 126, 146, 117, -107, 136, 
185, 751, 566, -468, -190, 658, -273, 126, 136, 107, -117, 126, 
180, 741, 561, -461, -190, 651, -273, 126, 126, 97, -126, 117, 
175, 732, 556, -453, -190, 644, -273, 126, 117, 87, -136, 107, 
165, 722, 556, -444, -195, 639, -268, 136, 97, 78, -146, 97, 
165, 712, 546, -439, -190, 629, -263, 136, 87, 68, -156, 87, 
165, 702, 536, -434, -185, 619, -258, 136, 78, 58, -165, 78, 
165, 692, 527, -429, -180, 610, -253, 136, 68, 48, -175, 68, 
156, 673, 517, -414, -180, 595, -239, 146, 58, 43, -180, 63, 
156, 663, 507, -409, -175, 585, -234, 146, 58, 39, -185, 58, 
156, 653, 497, -405, -170, 575, -229, 146, 58, 34, -190, 53, 
156, 644, 488, -400, -165, 566, -224, 146, 58, 29, -195, 48, 
151, 629, 478, -390, -163, 553, -214, 156, 48, 19, -204, 48, 
146, 624, 478, -385, -165, 551, -214, 156, 48, 19, -204, 48, 
141, 619, 478, -380, -168, 549, -214, 156, 48, 19, -204, 48, 
136, 614, 478, -375, -170, 546, -214, 156, 48, 19, -204, 48, 
126, 605, 478, -366, -175, 541, -204, 156, 43, 14, -209, 43, 
126, 605, 478, -366, -175, 541, -204, 156, 39, 9, -214, 39, 
126, 605, 478, -366, -175, 541, -204, 156, 34, 4, -219, 34, 
126, 605, 478, -366, -175, 541, -204, 156, 29, 0, -224, 29, 
136, 595, 458, -366, -161, 527, -204, 156, 19, -9, -224, 29, 
136, 595, 458, -366, -161, 527, -204, 156, 19, -9, -224, 29, 
136, 595, 458, -366, -161, 527, -204, 156, 19, -9, -224, 29, 
136, 595, 458, -366, -161, 527, -204, 156, 19, -9, -224, 29, 
126, 585, 458, -356, -165, 522, -204, 156, 19, -19, -224, 29, 
126, 585, 458, -356, -165, 522, -204, 156, 19, -19, -224, 29, 
126, 585, 458, -356, -165, 522, -204, 156, 19, -19, -224, 29, 
126, 585, 458, -356, -165, 522, -204, 156, 19, -19, -224, 29, 
126, 575, 448, -351, -161, 512, -204, 156, 9, -19, -234, 19, 
126, 575, 448, -351, -161, 512, -204, 156, 9, -19, -234, 19, 
126, 575, 448, -351, -161, 512, -204, 156, 9, -19, -234, 19, 
126, 575, 448, -351, -161, 512, -204, 156, 9, -19, -234, 19, 
117, 566, 448, -341, -165, 507, -204, 156, 19, -9, -234, 29, 
117, 566, 448, -341, -165, 507, -204, 156, 19, -9, -234, 29, 
117, 566, 448, -341, -165, 507, -204, 156, 19, -9, -234, 29, 
117, 566, 448, -341, -165, 507, -204, 156, 19, -9, -234, 29, 
126, 566, 439, -346, -156, 502, -195, 156, 19, -9, -224, 19, 
126, 566, 439, -346, -156, 502, -195, 156, 19, -9, -224, 19, 
126, 566, 439, -346, -156, 502, -195, 156, 19, -9, -224, 19, 
126, 566, 439, -346, -156, 502, -195, 156, 19, -9, -224, 19, 
117, 566, 448, -341, -165, 507, -195, 165, 19, -19, -234, 19, 
117, 566, 448, -341, -165, 507, -195, 165, 19, -19, -234, 19, 
117, 566, 448, -341, -165, 507, -195, 165, 19, -19, -234, 19, 
117, 566, 448, -341, -165, 507, -195, 165, 19, -19, -234, 19, 
126, 556, 429, -341, -151, 492, -195, 156, 19, -19, -234, 19, 
126, 556, 429, -341, -151, 492, -195, 156, 19, -19, -234, 19, 
126, 556, 429, -341, -151, 492, -195, 156, 19, -19, -234, 19, 
126, 556, 429, -341, -151, 492, -195, 156, 19, -19, -234, 19, 
126, 556, 429, -341, -151, 492, -185, 165, 29, -19, -224, 19, 
126, 556, 429, -341, -151, 492, -185, 165, 29, -19, -224, 19, 
126, 556, 429, -341, -151, 492, -185, 165, 29, -19, -224, 19, 
126, 556, 429, -341, -151, 492, -185, 165, 29, -19, -224, 19, 
126, 551, 424, -339, -148, 488, -185, 165, 39, -9, -234, 19, 
126, 546, 419, -336, -146, 483, -185, 165, 39, -9, -234, 19, 
126, 541, 414, -334, -143, 478, -185, 165, 39, -9, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 165, 39, -9, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 165, 39, -19, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 165, 39, -19, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 165, 39, -19, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 165, 39, -19, -234, 19, 
126, 536, 409, -331, -141, 473, -185, 156, 48, -29, -234, 9, 
126, 536, 409, -331, -141, 473, -185, 156, 48, -29, -234, 9, 
126, 536, 409, -331, -141, 473, -185, 156, 48, -29, -234, 9, 
126, 536, 409, -331, -141, 473, -185, 156, 48, -29, -234, 9, 
126, 531, 405, -329, -139, 468, -185, 165, 58, -19, -224, 19, 
126, 527, 400, -326, -136, 463, -185, 165, 58, -19, -224, 19, 
126, 522, 395, -324, -134, 458, -185, 165, 58, -19, -224, 19, 
126, 517, 390, -322, -131, 453, -185, 165, 58, -19, -224, 19, 
122, 507, 385, -314, -131, 446, -180, 165, 48, -19, -224, 19, 
117, 507, 390, -312, -136, 448, -175, 165, 48, -19, -224, 19, 
112, 507, 395, -309, -141, 451, -170, 165, 48, -19, -224, 19, 
107, 507, 400, -307, -146, 453, -165, 165, 48, -19, -224, 19, 
112, 517, 405, -314, -146, 461, -170, 165, 58, -19, -224, 19, 
117, 517, 400, -317, -141, 458, -175, 165, 58, -19, -224, 19, 
122, 517, 395, -319, -136, 456, -180, 165, 58, -19, -224, 19, 
126, 517, 390, -322, -131, 453, -185, 165, 58, -19, -224, 19, 
136, 527, 390, -331, -126, 458, -175, 165, 58, -9, -224, 19, 
136, 527, 390, -331, -126, 458, -175, 165, 58, -9, -224, 19, 
136, 527, 390, -331, -126, 458, -175, 165, 58, -9, -224, 19, 
136, 527, 390, -331, -126, 458, -175, 165, 58, -9, -224, 19, 
136, 527, 390, -331, -126, 458, -175, 165, 58, 0, -219, 24, 
136, 527, 390, -331, -126, 458, -175, 165, 58, 0, -214, 29, 
136, 527, 390, -331, -126, 458, -175, 165, 58, 0, -209, 34, 
136, 527, 390, -331, -126, 458, -175, 165, 58, 0, -204, 39, 
136, 517, 380, -326, -122, 448, -175, 156, 48, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 156, 48, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 156, 48, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 156, 48, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 165, 58, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 165, 58, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 165, 58, 0, -214, 39, 
136, 517, 380, -326, -122, 448, -175, 165, 58, 0, -214, 39, 
136, 527, 390, -331, -126, 458, -185, 156, 48, -9, -204, 29, 
136, 527, 390, -331, -126, 458, -185, 156, 48, -9, -204, 29, 
136, 527, 390, -331, -126, 458, -185, 156, 48, -9, -204, 29, 
136, 527, 390, -331, -126, 458, -185, 156, 48, -9, -204, 29, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -204, 34, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -204, 39, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -204, 43, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -204, 48, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -195, 48, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -195, 48, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -195, 48, 
146, 536, 390, -341, -122, 463, -185, 146, 39, 0, -195, 48, 
156, 536, 380, -346, -112, 458, -185, 146, 29, 0, -195, 48, 
156, 536, 380, -346, -112, 458, -185, 146, 29, 0, -195, 48, 
156, 536, 380, -346, -112, 458, -185, 146, 29, 0, -195, 48, 
156, 536, 380, -346, -112, 458, -185, 146, 29, 0, -195, 48, 
156, 536, 380, -346, -112, 458, -185, 136, 29, 0, -204, 48, 
156, 536, 380, -346, -112, 458, -185, 136, 29, 0, -204, 48, 
156, 536, 380, -346, -112, 458, -185, 136, 29, 0, -204, 48, 
156, 536, 380, -346, -112, 458, -185, 136, 29, 0, -204, 48, 
146, 536, 390, -341, -122, 463, -185, 136, 29, 0, -204, 48, 
146, 536, 390, -341, -122, 463, -185, 136, 29, 0, -204, 48, 
146, 536, 390, -341, -122, 463, -185, 136, 29, 0, -204, 48, 
146, 536, 390, -341, -122, 463, -185, 136, 29, 0, -204, 48, 
156, 527, 370, -341, -107, 448, -185, 136, 19, 0, -204, 39, 
156, 527, 370, -341, -107, 448, -185, 136, 19, 0, -204, 39, 
156, 527, 370, -341, -107, 448, -185, 136, 19, 0, -204, 39, 
156, 527, 370, -341, -107, 448, -185, 136, 19, 0, -204, 39, 
146, 527, 380, -336, -117, 453, -185, 146, 19, 0, -204, 48, 
146, 527, 380, -336, -117, 453, -185, 146, 19, 0, -204, 48, 
146, 527, 380, -336, -117, 453, -185, 146, 19, 0, -204, 48, 
146, 527, 380, -336, -117, 453, -185, 146, 19, 0, -204, 48, 
136, 517, 380, -326, -122, 448, -175, 136, 19, 9, -204, 48, 
136, 517, 380, -326, -122, 448, -175, 136, 19, 9, -204, 48, 
136, 517, 380, -326, -122, 448, -175, 136, 19, 9, -204, 48, 
136, 517, 380, -326, -122, 448, -175, 136, 19, 9, -204, 48, 
146, 527, 380, -336, -117, 453, -185, 136, 19, 0, -195, 48, 
146, 527, 380, -336, -117, 453, -185, 136, 19, 0, -195, 48, 
146, 527, 380, -336, -117, 453, -185, 136, 19, 0, -195, 48, 
146, 527, 380, -336, -117, 453, -185, 136, 19, 0, -195, 48, 
146, 517, 370, -331, -112, 444, -185, 146, 19, 9, -204, 48, 
146, 517, 370, -331, -112, 444, -185, 146, 19, 9, -204, 48, 
146, 517, 370, -331, -112, 444, -185, 146, 19, 9, -204, 48, 
146, 517, 370, -331, -112, 444, -185, 146, 19, 9, -204, 48, 
146, 517, 370, -331, -112, 444, -175, 146, 29, 9, -195, 48, 
146, 517, 370, -331, -112, 444, -175, 146, 29, 9, -195, 48, 
146, 517, 370, -331, -112, 444, -175, 146, 29, 9, -195, 48, 
146, 517, 370, -331, -112, 444, -175, 146, 29, 9, -195, 48, 
156, 527, 370, -341, -107, 448, -175, 136, 19, 9, -195, 48, 
156, 527, 370, -341, -107, 448, -175, 136, 19, 9, -195, 48, 
156, 527, 370, -341, -107, 448, -175, 136, 19, 9, -195, 48, 
156, 527, 370, -341, -107, 448, -175, 136, 19, 9, -195, 48, 
146, 517, 370, -331, -112, 444, -175, 136, 29, 9, -195, 58, 
146, 517, 370, -331, -112, 444, -175, 136, 29, 9, -195, 58, 
146, 517, 370, -331, -112, 444, -175, 136, 29, 9, -195, 58, 
