I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -146, 87, 190, -161, -29, -9, -146, 19, 156, 244, 292, 
-234, -146, 87, 190, -161, -29, -9, -146, 19, 156, 244, 292, 
-234, -146, 87, 190, -161, -29, -9, -146, 19, 156, 244, 292, 
-234, -146, 87, 190, -161, -29, -9, -146, 19, 156, 244, 292, 
-224, -136, 87, 180, -156, -24, 4, -126, 43, 170, 248, 283, 
-224, -136, 87, 180, -156, -24, 9, -117, 68, 185, 253, 283, 
-224, -136, 87, 180, -156, -24, 14, -107, 92, 200, 258, 283, 
-224, -136, 87, 180, -156, -24, 19, -97, 117, 214, 263, 283, 
-234, -141, 92, 187, -163, -24, 29, -73, 131, 224, 263, 278, 
-234, -146, 87, 190, -161, -29, 39, -58, 136, 224, 263, 273, 
-234, -151, 82, 192, -158, -34, 48, -43, 141, 224, 263, 268, 
-234, -156, 78, 195, -156, -39, 58, -29, 146, 224, 263, 263, 
-244, -165, 78, 204, -161, -43, 63, -39, 161, 234, 253, 253, 
-244, -165, 78, 204, -161, -43, 68, -39, 165, 234, 253, 253, 
-244, -165, 78, 204, -161, -43, 73, -39, 170, 234, 253, 253, 
-244, -165, 78, 204, -161, -43, 78, -39, 175, 234, 253, 253, 
-244, -175, 68, 209, -156, -53, 68, -39, 175, 234, 244, 244, 
-244, -175, 68, 209, -156, -53, 68, -39, 175, 234, 244, 244, 
-244, -175, 68, 209, -156, -53, 68, -39, 175, 234, 244, 244, 
-244, -175, 68, 209, -156, -53, 68, -39, 175, 234, 244, 244, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 234, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 234, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 234, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 234, 
-253, -165, 87, 209, -170, -39, 78, -29, 195, 234, 244, 244, 
-253, -165, 87, 209, -170, -39, 78, -29, 195, 234, 244, 244, 
-253, -165, 87, 209, -170, -39, 78, -29, 195, 234, 244, 244, 
-253, -165, 87, 209, -170, -39, 78, -29, 195, 234, 244, 244, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 244, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 244, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 244, 
-253, -175, 78, 214, -165, -48, 78, -29, 185, 234, 244, 244, 
-253, -185, 68, 219, -161, -58, 87, -19, 195, 234, 244, 244, 
-253, -185, 68, 219, -161, -58, 87, -19, 195, 234, 244, 244, 
-253, -185, 68, 219, -161, -58, 87, -19, 195, 234, 244, 244, 
-253, -185, 68, 219, -161, -58, 87, -19, 195, 234, 244, 244, 
-253, -185, 68, 219, -161, -58, 78, -14, 195, 244, 244, 234, 
-253, -185, 68, 219, -161, -58, 78, -9, 195, 244, 244, 234, 
-253, -185, 68, 219, -161, -58, 78, -4, 195, 244, 244, 234, 
-253, -185, 68, 219, -161, -58, 78, 0, 195, 244, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 0, 204, 244, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 0, 204, 244, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 0, 204, 244, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 0, 204, 244, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 9, 209, 253, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 9, 214, 253, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 9, 219, 253, 244, 234, 
-244, -175, 68, 209, -156, -53, 78, 9, 224, 253, 244, 234, 
-234, -165, 68, 200, -151, -48, 87, 14, 234, 253, 244, 244, 
-234, -165, 68, 200, -151, -48, 87, 19, 234, 253, 244, 244, 
-234, -165, 68, 200, -151, -48, 87, 24, 234, 253, 244, 244, 
-234, -165, 68, 200, -151, -48, 87, 29, 234, 253, 244, 244, 
-234, -156, 78, 195, -156, -39, 87, 39, 239, 263, 253, 244, 
-234, -156, 78, 195, -156, -39, 87, 39, 244, 263, 253, 244, 
-234, -156, 78, 195, -156, -39, 87, 39, 248, 263, 253, 244, 
-234, -156, 78, 195, -156, -39, 87, 39, 253, 263, 253, 244, 
-234, -165, 68, 200, -151, -48, 87, 43, 253, 263, 253, 244, 
-234, -165, 68, 200, -151, -48, 87, 48, 253, 263, 253, 244, 
-234, -165, 68, 200, -151, -48, 87, 53, 253, 263, 253, 244, 
-234, -165, 68, 200, -151, -48, 87, 58, 253, 263, 253, 244, 
-234, -156, 78, 195, -156, -39, 87, 68, 253, 273, 263, 253, 
-234, -156, 78, 195, -156, -39, 87, 68, 253, 273, 263, 253, 
-234, -156, 78, 195, -156, -39, 87, 68, 253, 273, 263, 253, 
-234, -156, 78, 195, -156, -39, 87, 68, 253, 273, 263, 253, 
-224, -156, 68, 190, -146, -43, 78, 73, 263, 273, 263, 253, 
-224, -156, 68, 190, -146, -43, 78, 78, 263, 273, 263, 253, 
-224, -156, 68, 190, -146, -43, 78, 82, 263, 273, 263, 253, 
-224, -156, 68, 190, -146, -43, 78, 87, 263, 273, 263, 253, 
-214, -156, 58, 185, -136, -48, 78, 92, 253, 283, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 97, 253, 283, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 102, 253, 283, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 107, 253, 283, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 112, 253, 292, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 117, 253, 292, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 122, 253, 292, 273, 263, 
-214, -156, 58, 185, -136, -48, 78, 126, 253, 292, 273, 263, 
-209, -156, 53, 183, -131, -51, 87, 131, 263, 302, 283, 273, 
-204, -156, 48, 180, -126, -53, 87, 136, 263, 302, 283, 273, 
-200, -156, 43, 178, -122, -56, 87, 141, 263, 302, 283, 273, 
-195, -156, 39, 175, -117, -58, 87, 146, 263, 302, 283, 273, 
-195, -156, 39, 175, -117, -58, 78, 161, 273, 312, 292, 283, 
-195, -156, 39, 175, -117, -58, 78, 165, 273, 312, 292, 283, 
-195, -156, 39, 175, -117, -58, 78, 170, 273, 312, 292, 283, 
-195, -156, 39, 175, -117, -58, 78, 175, 273, 312, 292, 283, 
-185, -146, 39, 165, -112, -53, 68, 180, 273, 322, 292, 283, 
-185, -146, 39, 165, -112, -53, 68, 185, 273, 322, 292, 283, 
-185, -146, 39, 165, -112, -53, 68, 190, 273, 322, 292, 283, 
-185, -146, 39, 165, -112, -53, 68, 195, 273, 322, 292, 283, 
-180, -146, 34, 163, -107, -56, 58, 209, 283, 331, 292, 287, 
-175, -146, 29, 161, -102, -58, 58, 214, 283, 331, 292, 292, 
-170, -146, 24, 158, -97, -61, 58, 219, 283, 331, 292, 297, 
-165, -146, 19, 156, -92, -63, 58, 224, 283, 331, 292, 302, 
-165, -146, 19, 156, -92, -63, 58, 244, 292, 336, 297, 312, 
-165, -146, 19, 156, -92, -63, 58, 253, 292, 341, 302, 312, 
-165, -146, 19, 156, -92, -63, 58, 263, 292, 346, 307, 312, 
-165, -146, 19, 156, -92, -63, 58, 273, 292, 351, 312, 312, 
-161, -136, 24, 148, -92, -56, 48, 287, 297, 356, 322, 312, 
-156, -136, 19, 146, -87, -58, 48, 292, 302, 361, 322, 312, 
-151, -136, 14, 143, -82, -61, 48, 297, 307, 366, 322, 312, 
-146, -136, 9, 141, -78, -63, 48, 302, 312, 370, 322, 312, 
-141, -131, 9, 136, -75, -61, 58, 312, 317, 380, 326, 317, 
-136, -126, 9, 131, -73, -58, 58, 322, 322, 380, 331, 322, 
-131, -122, 9, 126, -70, -56, 58, 331, 326, 380, 336, 326, 
