I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 639, 790, -244, -470, 714, 82, -136, 473, 629, 707, 619, 
-151, 663, 814, -256, -483, 739, 73, -141, 488, 634, 712, 629, 
-151, 673, 824, -261, -488, 749, 73, -141, 488, 639, 717, 634, 
-156, 678, 834, -261, -495, 756, 73, -146, 492, 649, 727, 644, 
-156, 697, 854, -270, -505, 775, 68, -151, 502, 658, 741, 653, 
-156, 727, 883, -285, -519, 805, 68, -151, 507, 673, 756, 663, 
-156, 736, 893, -290, -524, 814, 63, -156, 517, 683, 766, 683, 
-156, 736, 893, -290, -524, 814, 63, -165, 527, 688, 771, 692, 
-156, 746, 902, -295, -529, 824, 58, -165, 531, 702, 771, 697, 
-156, 756, 912, -300, -534, 834, 58, -165, 536, 712, 780, 707, 
-156, 761, 917, -302, -536, 839, 53, -165, 546, 722, 795, 717, 
-151, 771, 922, -309, -536, 846, 43, -175, 556, 727, 800, 712, 
-156, 780, 936, -312, -546, 858, 34, -175, 561, 732, 805, 722, 
-156, 790, 946, -317, -551, 868, 29, -170, 566, 736, 810, 736, 
-146, 800, 946, -326, -546, 873, 24, -170, 575, 741, 814, 741, 
-136, 810, 946, -336, -541, 878, 9, -180, 590, 746, 824, 751, 
-141, 819, 961, -339, -551, 890, 9, -175, 595, 761, 834, 756, 
-146, 829, 976, -341, -561, 902, 4, -175, 595, 771, 839, 756, 
-136, 844, 980, -353, -558, 912, -4, -185, 595, 766, 839, 751, 
-131, 854, 985, -361, -558, 919, -14, -185, 600, 761, 834, 746, 
-136, 858, 995, -361, -566, 927, -14, -175, 605, 766, 834, 751, 
-141, 858, 1000, -358, -570, 929, -9, -170, 610, 775, 839, 756, 
-136, 858, 995, -361, -566, 927, -14, -170, 610, 785, 844, 761, 
-136, 858, 995, -361, -566, 927, -19, -165, 614, 785, 854, 771, 
-131, 868, 1000, -368, -566, 934, -19, -161, 619, 785, 863, 780, 
-131, 878, 1010, -373, -570, 944, -19, -156, 629, 785, 868, 785, 
-131, 883, 1015, -375, -573, 949, -24, -156, 634, 790, 873, 790, 
-131, 883, 1015, -375, -573, 949, -24, -156, 639, 795, 873, 795, 
-131, 888, 1019, -378, -575, 954, -24, -151, 649, 790, 878, 795, 
-126, 897, 1024, -385, -575, 961, -19, -151, 649, 800, 878, 795, 
-117, 902, 1019, -392, -568, 961, -14, -146, 644, 814, 883, 795, 
-112, 897, 1010, -392, -561, 954, -9, -136, 653, 814, 888, 800, 
-117, 897, 1015, -390, -566, 956, -9, -131, 653, 810, 883, 800, 
-117, 902, 1019, -392, -568, 961, -9, -126, 658, 810, 883, 790, 
-117, 902, 1019, -392, -568, 961, -9, -122, 663, 805, 883, 795, 
-112, 902, 1015, -395, -563, 958, -14, -117, 668, 810, 878, 800, 
-102, 902, 1005, -400, -553, 954, -9, -117, 668, 805, 873, 800, 
-97, 897, 995, -400, -546, 946, 0, -102, 668, 805, 868, 805, 
-102, 893, 995, -395, -549, 944, 4, -87, 668, 800, 868, 805, 
-107, 893, 1000, -392, -553, 946, 0, -78, 668, 795, 868, 800, 
-102, 888, 990, -392, -546, 939, 0, -73, 668, 790, 863, 795, 
-92, 888, 980, -397, -536, 934, -4, -68, 668, 785, 854, 795, 
-87, 883, 971, -397, -529, 927, 0, -68, 663, 785, 839, 790, 
-92, 873, 966, -390, -529, 919, 4, -58, 663, 775, 834, 785, 
-87, 863, 951, -387, -519, 907, 4, -53, 653, 766, 829, 780, 
-82, 863, 946, -390, -514, 905, 4, -48, 653, 761, 824, 771, 
-78, 854, 932, -387, -505, 893, 4, -34, 658, 761, 829, 761, 
-78, 854, 932, -387, -505, 893, 9, -29, 653, 756, 819, 756, 
-78, 854, 932, -387, -505, 893, 14, -24, 649, 751, 810, 746, 
-78, 844, 922, -383, -500, 883, 24, -9, 644, 751, 805, 741, 
-73, 834, 907, -380, -490, 871, 24, 4, 644, 741, 795, 727, 
-68, 819, 888, -375, -478, 854, 24, 9, 644, 722, 780, 717, 
-63, 814, 878, -375, -470, 846, 43, 14, 634, 712, 766, 707, 
-58, 805, 863, -373, -461, 834, 53, 19, 619, 702, 756, 707, 
-53, 790, 844, -368, -448, 817, 48, 24, 614, 692, 746, 702, 
-53, 775, 829, -361, -441, 802, 53, 34, 610, 683, 741, 692, 
-58, 766, 824, -353, -441, 795, 53, 39, 595, 678, 736, 683, 
-53, 756, 810, -351, -431, 783, 48, 39, 580, 668, 722, 663, 
-53, 746, 800, -346, -427, 773, 53, 48, 566, 649, 697, 644, 
-53, 732, 785, -339, -419, 758, 58, 63, 570, 644, 688, 634, 
-48, 717, 766, -334, -407, 741, 63, 73, 570, 634, 678, 624, 
-43, 702, 746, -329, -395, 724, 63, 73, 551, 619, 663, 614, 
-48, 688, 736, -319, -392, 712, 68, 82, 536, 610, 653, 605, 
-43, 673, 717, -314, -380, 695, 68, 82, 536, 600, 639, 590, 
-29, 663, 692, -317, -361, 678, 73, 82, 531, 585, 624, 570, 
-24, 649, 673, -312, -348, 661, 78, 92, 527, 575, 610, 561, 
-34, 629, 663, -297, -348, 646, 82, 102, 522, 566, 605, 561, 
-34, 614, 649, -290, -341, 631, 87, 112, 507, 556, 590, 546, 
-29, 605, 634, -287, -331, 619, 87, 112, 497, 546, 585, 527, 
-29, 595, 624, -283, -326, 610, 92, 117, 488, 531, 570, 517, 
-29, 580, 610, -275, -319, 595, 92, 126, 478, 522, 551, 512, 
-34, 551, 585, -258, -309, 568, 92, 126, 463, 512, 536, 502, 
-34, 531, 566, -248, -300, 549, 102, 136, 448, 492, 522, 488, 
-24, 522, 546, -248, -285, 534, 112, 146, 434, 468, 502, 473, 
-14, 507, 522, -246, -268, 514, 107, 146, 424, 453, 488, 458, 
-14, 488, 502, -236, -258, 495, 107, 146, 419, 448, 478, 448, 
-14, 473, 488, -229, -251, 480, 117, 151, 419, 444, 473, 444, 
-19, 463, 483, -222, -251, 473, 122, 156, 409, 439, 468, 434, 
-14, 453, 468, -219, -241, 461, 112, 156, 390, 424, 453, 419, 
-14, 439, 453, -212, -234, 446, 112, 151, 375, 414, 444, 405, 
-14, 419, 434, -202, -224, 427, 131, 161, 366, 405, 429, 400, 
-9, 414, 424, -202, -217, 419, 126, 161, 351, 390, 414, 390, 
-9, 405, 414, -197, -212, 409, 117, 161, 341, 375, 400, 375, 
-9, 385, 395, -187, -202, 390, 126, 165, 336, 366, 390, 366, 
-9, 375, 385, -183, -197, 380, 136, 165, 326, 356, 375, 356, 
-9, 370, 380, -180, -195, 375, 131, 165, 322, 351, 370, 341, 
-4, 356, 361, -175, -183, 358, 131, 170, 307, 336, 361, 317, 
4, 336, 331, -170, -163, 334, 136, 165, 297, 317, 346, 302, 
0, 317, 317, -158, -158, 317, 136, 161, 287, 307, 326, 292, 
-4, 302, 307, -148, -156, 305, 136, 156, 268, 297, 312, 278, 
-4, 292, 297, -143, -151, 295, 141, 156, 253, 287, 297, 263, 
-4, 278, 283, -136, -143, 280, 141, 161, 248, 278, 287, 258, 
-9, 253, 263, -122, -136, 258, 136, 165, 248, 263, 278, 258, 
-9, 239, 248, -114, -129, 244, 136, 165, 239, 248, 273, 258, 
-9, 234, 244, -112, -126, 239, 146, 165, 224, 244, 273, 253, 
-9, 229, 239, -109, -124, 234, 146, 165, 219, 239, 263, 239, 
-9, 219, 229, -104, -119, 224, 146, 165, 219, 229, 253, 229, 
-4, 204, 209, -100, -107, 207, 146, 165, 209, 219, 244, 219, 
-4, 185, 190, -90, -97, 187, 161, 161, 195, 214, 239, 214, 
-4, 180, 185, -87, -95, 183, 161, 161, 185, 214, 234, 214, 
-4, 175, 180, -85, -92, 178, 156, 161, 180, 209, 229, 209, 
-4, 165, 170, -80, -87, 168, 156, 156, 170, 200, 219, 200, 
-4, 161, 165, -78, -85, 163, 161, 146, 151, 190, 204, 190, 
-4, 146, 151, -70, -78, 148, 165, 146, 146, 185, 200, 180, 
-9, 126, 136, -58, -73, 131, 165, 146, 146, 180, 190, 170, 
-14, 122, 136, -53, -75, 129, 165, 146, 141, 170, 180, 156, 
-14, 112, 126, -48, -70, 119, 165, 146, 136, 161, 165, 146, 
-19, 102, 122, -41, -70, 112, 165, 141, 126, 151, 161, 141, 
-24, 92, 117, -34, -70, 104, 170, 141, 117, 141, 156, 131, 
-19, 82, 102, -31, -61, 92, 170, 141, 112, 131, 151, 131, 
-19, 68, 87, -24, -53, 78, 170, 136, 102, 126, 146, 131, 
-29, 63, 92, -17, -61, 78, 170, 126, 92, 126, 136, 126, 
-29, 58, 87, -14, -58, 73, 170, 122, 92, 126, 126, 117, 
-29, 48, 78, -9, -53, 63, 170, 122, 87, 117, 126, 107, 
-29, 39, 68, -4, -48, 53, 170, 117, 73, 102, 122, 112, 
-34, 29, 63, 2, -48, 46, 175, 122, 73, 92, 117, 107, 
-34, 19, 53, 7, -43, 36, 175, 122, 73, 97, 117, 97, 
-34, 9, 43, 12, -39, 26, 170, 117, 68, 97, 102, 92, 
-34, 14, 48, 9, -41, 31, 170, 107, 63, 92, 87, 87, 
-39, 14, 53, 12, -46, 34, 175, 112, 63, 97, 92, 87, 
-39, 4, 43, 17, -41, 24, 185, 107, 58, 92, 97, 87, 
-39, -4, 34, 21, -36, 14, 180, 92, 48, 82, 92, 82, 
-39, -4, 34, 21, -36, 14, 175, 87, 39, 78, 82, 73, 
-39, -9, 29, 24, -34, 9, 180, 97, 39, 82, 87, 73, 
-43, -9, 34, 26, -39, 12, 175, 97, 39, 78, 82, 78, 
-39, -9, 29, 24, -34, 9, 175, 87, 34, 73, 73, 73, 
-39, -14, 24, 26, -31, 4, 175, 87, 34, 63, 73, 73, 
-43, -19, 24, 31, -34, 2, 180, 87, 34, 58, 73, 68, 
-53, -19, 34, 36, -43, 7, 180, 82, 29, 63, 68, 63, 
-63, -24, 39, 43, -51, 7, 180, 78, 29, 73, 73, 58, 
-58, -24, 34, 41, -46, 4, 180, 78, 24, 68, 68, 53, 
-58, -24, 34, 41, -46, 4, 180, 68, 24, 63, 63, 39, 
-63, -34, 29, 48, -46, -2, 185, 68, 24, 63, 63, 34, 
-58, -39, 19, 48, -39, -9, 185, 73, 19, 58, 58, 34, 
-53, -39, 14, 46, -34, -12, 180, 68, 9, 48, 53, 29, 
-58, -39, 19, 48, -39, -9, 185, 63, 14, 48, 53, 34, 
-63, -43, 19, 53, -41, -12, 190, 63, 9, 53, 53, 34, 
-68, -48, 19, 58, -43, -14, 180, 63, 4, 48, 53, 39, 
-68, -53, 14, 61, -41, -19, 170, 58, 0, 43, 58, 43, 
-68, -53, 14, 61, -41, -19, 170, 58, 0, 48, 63, 48, 
-68, -53, 14, 61, -41, -19, 170, 58, 9, 48, 63, 53, 
-68, -53, 14, 61, -41, -19, 165, 58, 9, 48, 58, 48, 
-73, -53, 19, 63, -46, -17, 170, 53, 4, 48, 58, 43, 
-73, -48, 24, 61, -48, -12, 170, 53, -4, 48, 58, 48, 
-73, -53, 19, 63, -46, -17, 170, 48, 0, 48, 58, 48, 
-68, -53, 14, 61, -41, -19, 165, 43, 0, 48, 58, 43, 
-68, -58, 9, 63, -39, -24, 165, 43, 4, 48, 58, 43, 
-73, -53, 19, 63, -46, -17, 161, 43, 4, 48, 58, 43, 
-73, -39, 34, 56, -53, -2, 146, 34, 0, 48, 53, 39, 
-73, -43, 29, 58, -51, -7, 146, 34, 4, 48, 53, 39, 
-73, -53, 19, 63, -46, -17, 151, 39, 9, 58, 53, 43, 
-78, -53, 24, 65, -51, -14, 151, 43, 9, 58, 63, 53, 
-73, -58, 14, 65, -43, -21, 141, 39, 4, 53, 68, 53, 
-73, -68, 4, 70, -39, -31, 141, 43, 9, 43, 58, 53, 
-73, -58, 14, 65, -43, -21, 131, 48, 14, 48, 53, 53, 
-68, -48, 19, 58, -43, -14, 126, 53, 9, 58, 53, 48, 
-68, -43, 24, 56, -46, -9, 122, 53, 9, 63, 53, 43, 
-68, -39, 29, 53, -48, -4, 117, 43, 4, 53, 48, 39, 
-63, -39, 24, 51, -43, -7, 112, 39, 4, 53, 48, 34, 
-68, -39, 29, 53, -48, -4, 107, 48, 9, 53, 53, 39, 
-68, -43, 24, 56, -46, -9, 112, 48, 9, 53, 53, 43, 
-68, -48, 19, 58, -43, -14, 107, 43, 9, 53, 53, 39, 
-73, -53, 19, 63, -46, -17, 102, 43, 4, 48, 58, 29, 
-73, -53, 19, 63, -46, -17, 107, 48, 9, 48, 58, 34, 
-78, -58, 19, 68, -48, -19, 112, 63, 19, 58, 63, 39, 
-78, -63, 14, 70, -46, -24, 107, 68, 24, 58, 63, 48, 
-78, -68, 9, 73, -43, -29, 107, 68, 19, 53, 63, 48, 
-73, -63, 9, 68, -41, -26, 112, 68, 14, 58, 63, 43, 
-68, -53, 14, 61, -41, -19, 112, 63, 19, 58, 68, 48, 
-68, -48, 19, 58, -43, -14, 112, 63, 19, 63, 68, 58, 
-68, -48, 19, 58, -43, -14, 117, 68, 24, 68, 68, 63, 
-63, -48, 14, 56, -39, -17, 117, 68, 29, 68, 63, 58, 
-53, -39, 14, 46, -34, -12, 112, 63, 24, 63, 63, 53, 
-53, -34, 19, 43, -36, -7, 107, 63, 19, 58, 58, 48, 
-53, -39, 14, 46, -34, -12, 107, 68, 24, 63, 53, 48, 
-53, -39, 14, 46, -34, -12, 117, 78, 24, 63, 58, 48, 
-53, -43, 9, 48, -31, -17, 122, 78, 29, 63, 53, 48, 
-53, -43, 9, 48, -31, -17, 117, 78, 29, 68, 53, 43, 
-53, -48, 4, 51, -29, -21, 122, 82, 24, 63, 58, 48, 
-53, -58, -4, 56, -24, -31, 122, 82, 19, 63, 58, 48, 
-53, -58, -4, 56, -24, -31, 122, 73, 24, 58, 58, 43, 
-58, -58, 0, 58, -29, -29, 122, 78, 24, 53, 58, 43, 
-53, -53, 0, 53, -26, -26, 126, 87, 24, 53, 63, 48, 
-48, -48, 0, 48, -24, -24, 117, 82, 24, 53, 58, 43, 
-53, -48, 4, 51, -29, -21, 117, 87, 24, 58, 53, 39, 
-53, -53, 0, 53, -26, -26, 126, 97, 24, 58, 58, 43, 
-53, -53, 0, 53, -26, -26, 126, 97, 19, 58, 58, 43, 
-48, -53, -4, 51, -21, -29, 131, 92, 24, 58, 48, 43, 
-48, -48, 0, 48, -24, -24, 131, 92, 34, 63, 43, 39, 
-48, -48, 0, 48, -24, -24, 136, 92, 39, 63, 53, 39, 
-48, -58, -9, 53, -19, -34, 141, 87, 24, 58, 53, 43, 
-48, -58, -9, 53, -19, -34, 146, 87, 14, 58, 48, 39, 
-48, -53, -4, 51, -21, -29, 136, 92, 14, 58, 53, 39, 
-48, -48, 0, 48, -24, -24, 136, 92, 19, 58, 48, 34, 
-48, -53, -4, 51, -21, -29, 141, 92, 19, 53, 43, 29, 
-48, -58, -9, 53, -19, -34, 141, 92, 24, 53, 43, 24, 
-53, -58, -4, 56, -24, -31, 141, 92, 24, 53, 43, 24, 
-53, -53, 0, 53, -26, -26, 141, 97, 24, 53, 43, 29, 
-53, -53, 0, 53, -26, -26, 141, 102, 24, 53, 43, 29, 
-53, -58, -4, 56, -24, -31, 141, 102, 24, 53, 39, 29, 
-53, -63, -9, 58, -21, -36, 141, 102, 24, 48, 34, 29, 
-53, -58, -4, 56, -24, -31, 141, 102, 19, 48, 39, 24, 
-53, -58, -4, 56, -24, -31, 141, 97, 24, 48, 43, 29, 
-53, -63, -9, 58, -21, -36, 146, 97, 24, 53, 43, 29, 
-43, -63, -19, 53, -12, -41, 141, 92, 19, 48, 43, 24, 
-43, -58, -14, 51, -14, -36, 131, 92, 14, 48, 39, 14, 
-48, -58, -9, 53, -19, -34, 136, 92, 14, 48, 34, 14, 
-43, -58, -14, 51, -14, -36, 141, 97, 14, 48, 34, 9, 
-39, -63, -24, 51, -7, -43, 146, 97, 19, 53, 39, 19, 
-43, -68, -24, 56, -9, -46, 146, 102, 19, 53, 43, 29, 
-53, -63, -9, 58, -21, -36, 151, 102, 14, 48, 34, 19, 
-53, -58, -4, 56, -24, -31, 141, 97, 14, 48, 29, 9, 
-53, -58, -4, 56, -24, -31, 141, 97, 14, 53, 29, 9, 
-58, -68, -9, 63, -24, -39, 146, 102, 14, 48, 29, 19, 
-63, -73, -9, 68, -26, -41, 141, 102, 14, 39, 29, 19, 
-58, -73, -14, 65, -21, -43, 141, 102, 14, 39, 29, 24, 
-63, -78, -14, 70, -24, -46, 141, 102, 14, 39, 29, 24, 
-63, -73, -9, 68, -26, -41, 141, 102, 9, 39, 24, 24, 
-63, -73, -9, 68, -26, -41, 141, 97, 9, 39, 24, 24, 
-58, -78, -19, 68, -19, -48, 141, 87, 9, 39, 29, 19, 
-58, -78, -19, 68, -19, -48, 136, 87, 9, 39, 29, 14, 
-68, -78, -9, 73, -29, -43, 136, 97, 14, 39, 24, 19, 
-68, -82, -14, 75, -26, -48, 141, 92, 14, 43, 19, 19, 
-73, -78, -4, 75, -34, -41, 141, 92, 9, 43, 29, 19, 
-78, -82, -4, 80, -36, -43, 141, 97, 9, 43, 29, 14, 
-73, -87, -14, 80, -29, -51, 141, 97, 9, 43, 24, 4, 
-63, -82, -19, 73, -21, -51, 136, 92, 9, 39, 19, 0, 
-63, -82, -19, 73, -21, -51, 136, 92, 9, 29, 19, 4, 
-68, -87, -19, 78, -24, -53, 136, 97, 9, 39, 24, 9, 
-63, -87, -24, 75, -19, -56, 136, 97, 4, 39, 24, 14, 
-48, -78, -29, 63, -9, -53, 131, 92, 4, 34, 19, 14, 
-48, -82, -34, 65, -7, -58, 131, 92, 9, 34, 19, 14, 
-58, -82, -24, 70, -17, -53, 131, 97, 9, 34, 19, 19, 
-58, -78, -19, 68, -19, -48, 136, 97, 4, 34, 24, 19, 
-58, -78, -19, 68, -19, -48, 141, 97, 4, 39, 34, 24, 
-68, -82, -14, 75, -26, -48, 141, 97, 19, 48, 39, 24, 
-73, -82, -9, 78, -31, -46, 136, 97, 19, 53, 39, 19, 
-68, -73, -4, 70, -31, -39, 136, 92, 14, 53, 34, 14, 
-63, -78, -14, 70, -24, -46, 136, 92, 14, 48, 34, 19, 
-63, -82, -19, 73, -21, -51, 136, 92, 14, 43, 34, 24, 
-58, -82, -24, 70, -17, -53, 131, 97, 9, 39, 34, 19, 
-63, -82, -19, 73, -21, -51, 136, 92, 4, 43, 34, 19, 
-63, -78, -14, 70, -24, -46, 141, 92, 9, 43, 29, 19, 
-53, -78, -24, 65, -14, -51, 136, 92, 14, 39, 24, 19, 
-48, -78, -29, 63, -9, -53, 136, 92, 4, 39, 19, 14, 
-53, -82, -29, 68, -12, -56, 136, 92, 0, 43, 24, 9, 
-53, -82, -29, 68, -12, -56, 141, 92, 0, 43, 24, 9, 
-58, -82, -24, 70, -17, -53, 141, 92, 4, 39, 19, 9, 
-73, -82, -9, 78, -31, -46, 146, 97, 4, 34, 24, 9, 
-73, -82, -9, 78, -31, -46, 146, 102, 9, 39, 24, 14, 
-73, -82, -9, 78, -31, -46, 141, 97, 9, 43, 24, 14, 
-73, -82, -9, 78, -31, -46, 136, 87, 9, 39, 14, 9, 
-73, -82, -9, 78, -31, -46, 136, 82, 4, 39, 9, -4, 
-68, -82, -14, 75, -26, -48, 131, 82, 4, 39, 9, -9, 
-68, -87, -19, 78, -24, -53, 131, 82, 4, 34, 9, -4, 
-87, -126, -39, 107, -24, -82, 141, 92, 0, 19, -9, -24, 
-209, -366, -156, 287, -26, -261, 229, 131, -34, -73, -156, -170, 
-322, -512, -190, 417, -65, -351, 268, 97, -87, -126, -214, -234, 
-141, -87, 53, 114, -97, -17, 97, -24, -53, 53, 78, 68, 
19, 131, 112, -75, -46, 122, 29, 19, 24, 141, 180, 185, 
-53, -102, -48, 78, -2, -75, 136, 122, 19, 34, 0, 0, 
-87, -146, -58, 117, -14, -102, 146, 102, 0, 14, -9, -14, 
-39, -39, 0, 39, -19, -19, 112, 78, 9, 58, 63, 53, 
-58, -87, -29, 73, -14, -58, 136, 107, 14, 43, 24, 9, 
-87, -136, -48, 112, -19, -92, 151, 107, 4, 14, -9, -19, 
-73, -107, -34, 90, -19, -70, 141, 92, 4, 19, 0, 0, 
-63, -117, -53, 90, -4, -85, 146, 92, 0, 9, -14, -14, 
-68, -151, -82, 109, 7, -117, 156, 102, -14, -9, -48, -43, 
-68, -156, -87, 112, 9, -122, 156, 102, -14, -14, -58, -58, 
-68, -170, -102, 119, 17, -136, 151, 107, -24, -24, -82, -87, 
-68, -195, -126, 131, 29, -161, 151, 112, -29, -43, -112, -117, 
-68, -209, -141, 139, 36, -175, 161, 122, -34, -53, -117, -126, 
-73, -234, -161, 153, 43, -197, 175, 131, -34, -63, -131, -136, 
-73, -258, -185, 165, 56, -222, 180, 141, -39, -78, -156, -156, 
-68, -273, -204, 170, 68, -239, 185, 146, -39, -92, -180, -170, 
-68, -292, -224, 180, 78, -258, 190, 156, -43, -112, -195, -170, 
-68, -326, -258, 197, 95, -292, 190, 165, -63, -131, -214, -180, 
-68, -361, -292, 214, 112, -326, 195, 190, -73, -156, -234, -195, 
-63, -385, -322, 224, 129, -353, 204, 200, -87, -185, -253, -214, 
-58, -405, -346, 231, 143, -375, 204, 200, -112, -209, -273, -234, 
-58, -424, -366, 241, 153, -395, 204, 204, -131, -234, -302, -258, 
-58, -453, -395, 256, 168, -424, 209, 214, -146, -258, -336, -278, 
-43, -492, -448, 268, 202, -470, 214, 224, -180, -302, -380, -312, 
-34, -541, -507, 287, 236, -524, 229, 234, -224, -351, -429, -356, 
-39, -590, -551, 314, 256, -570, 239, 248, -258, -400, -478, -405, 
-43, -644, -600, 344, 278, -622, 244, 263, -297, -448, -531, -448, 
-43, -702, -658, 373, 307, -680, 258, 273, -326, -502, -590, -492, 
-43, -766, -722, 405, 339, -744, 273, 292, -366, -561, -653, -551, 
-39, -819, -780, 429, 370, -800, 283, 307, -409, -614, -712, -605, 
-29, -878, -849, 453, 409, -863, 292, 317, -448, -653, -771, -649, 
-29, -946, -917, 488, 444, -932, 312, 341, -483, -707, -829, -697, 
-39, -1000, -961, 519, 461, -980, 331, 366, -512, -751, -878, -741, 
-24, -1034, -1010, 529, 492, -1022, 336, 375, -541, -785, -922, -785, 
-4, -1078, -1073, 541, 534, -1076, 336, 380, -575, -829, -971, -834, 
4, -1107, -1112, 551, 558, -1110, 336, 375, -614, -863, -1005, -858, 
9, -1137, -1146, 563, 578, -1141, 336, 375, -649, -883, -1029, -883, 
9, -1200, -1210, 595, 610, -1205, 341, 390, -678, -927, -1078, -932, 
4, -1278, -1283, 636, 644, -1281, 351, 405, -717, -980, -1146, -990, 
4, -1342, -1346, 668, 675, -1344, 366, 424, -761, -1034, -1195, -1039, 
9, -1395, -1405, 692, 707, -1400, 380, 434, -800, -1078, -1249, -1088, 
4, -1439, -1444, 717, 724, -1442, 390, 434, -839, -1112, -1293, -1132, 
-4, -1493, -1488, 749, 741, -1490, 405, 429, -897, -1156, -1337, -1171, 
-4, -1551, -1546, 778, 771, -1549, 424, 434, -946, -1210, -1381, -1215, 
4, -1590, -1595, 793, 800, -1593, 429, 444, -980, -1254, -1420, -1254, 
4, -1615, -1620, 805, 812, -1617, 429, 448, -1015, -1273, -1434, -1278, 
4, -1634, -1639, 814, 822, -1637, 439, 448, -1039, -1288, -1449, -1298, 
4, -1673, -1678, 834, 841, -1676, 444, 463, -1054, -1312, -1473, -1332, 
9, -1727, -1737, 858, 873, -1732, 448, 478, -1083, -1337, -1517, -1371, 
19, -1790, -1810, 885, 915, -1800, 463, 497, -1117, -1376, -1566, -1415, 
24, -1849, -1873, 912, 949, -1861, 478, 517, -1137, -1405, -1590, -1439, 
24, -1873, -1898, 924, 961, -1886, 488, 522, -1141, -1415, -1590, -1449, 
