I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 263, -107, -317, 239, 78, 234, 1766, 253, -9, -292, -195, 
370, 263, -107, -317, 239, 78, 234, 1761, 239, -14, -297, -195, 
370, 263, -107, -317, 239, 78, 234, 1756, 224, -19, -302, -195, 
370, 253, -117, -312, 244, 68, 224, 1747, 209, -34, -312, -195, 
370, 253, -117, -312, 244, 68, 224, 1737, 195, -39, -312, -195, 
370, 253, -117, -312, 244, 68, 224, 1727, 180, -43, -312, -195, 
370, 253, -117, -312, 244, 68, 224, 1717, 165, -48, -312, -195, 
361, 253, -107, -307, 234, 73, 214, 1708, 146, -48, -302, -185, 
361, 253, -107, -307, 234, 73, 214, 1698, 136, -48, -302, -185, 
361, 253, -107, -307, 234, 73, 214, 1688, 126, -48, -302, -185, 
361, 253, -107, -307, 234, 73, 214, 1678, 117, -48, -302, -185, 
351, 263, -87, -307, 219, 87, 209, 1659, 97, -58, -302, -175, 
351, 263, -87, -307, 219, 87, 204, 1649, 87, -58, -302, -175, 
351, 263, -87, -307, 219, 87, 200, 1639, 78, -58, -302, -175, 
351, 263, -87, -307, 219, 87, 195, 1629, 68, -58, -302, -175, 
346, 263, -82, -305, 214, 90, 185, 1610, 53, -48, -292, -185, 
341, 263, -78, -302, 209, 92, 185, 1600, 48, -48, -292, -185, 
336, 263, -73, -300, 204, 95, 185, 1590, 43, -48, -292, -185, 
331, 263, -68, -297, 200, 97, 185, 1581, 39, -48, -292, -185, 
326, 263, -63, -295, 195, 100, 185, 1566, 24, -39, -283, -185, 
322, 263, -58, -292, 190, 102, 185, 1561, 19, -39, -283, -185, 
317, 263, -53, -290, 185, 104, 185, 1556, 14, -39, -283, -185, 
312, 263, -48, -287, 180, 107, 185, 1551, 9, -39, -283, -185, 
302, 263, -39, -283, 170, 112, 175, 1537, 0, -24, -278, -195, 
302, 263, -39, -283, 170, 112, 175, 1532, 0, -19, -273, -195, 
302, 263, -39, -283, 170, 112, 175, 1527, 0, -14, -268, -195, 
302, 263, -39, -283, 170, 112, 175, 1522, 0, -9, -263, -195, 
297, 263, -34, -280, 165, 114, 175, 1517, -4, -9, -253, -195, 
292, 263, -29, -278, 161, 117, 175, 1512, -9, -9, -253, -195, 
287, 263, -24, -275, 156, 119, 175, 1507, -14, -9, -253, -195, 
283, 263, -19, -273, 151, 122, 175, 1503, -19, -9, -253, -195, 
278, 253, -24, -265, 151, 114, 185, 1493, -29, 0, -263, -185, 
273, 253, -19, -263, 146, 117, 185, 1493, -29, 0, -263, -185, 
268, 253, -14, -261, 141, 119, 185, 1493, -29, 0, -263, -185, 
263, 253, -9, -258, 136, 122, 185, 1493, -29, 0, -263, -185, 
253, 253, 0, -253, 126, 126, 185, 1483, -29, -9, -263, -190, 
253, 253, 0, -253, 126, 126, 185, 1483, -29, -9, -263, -195, 
253, 253, 0, -253, 126, 126, 185, 1483, -29, -9, -263, -200, 
253, 253, 0, -253, 126, 126, 185, 1483, -29, -9, -263, -204, 
244, 244, 0, -244, 122, 122, 195, 1483, -39, -9, -273, -204, 
244, 244, 0, -244, 122, 122, 195, 1483, -39, -9, -273, -204, 
244, 244, 0, -244, 122, 122, 195, 1483, -39, -9, -273, -204, 
244, 244, 0, -244, 122, 122, 195, 1483, -39, -9, -273, -204, 
234, 244, 9, -239, 112, 126, 195, 1473, -39, -19, -273, -214, 
234, 244, 9, -239, 112, 126, 195, 1473, -39, -19, -273, -214, 
234, 244, 9, -239, 112, 126, 195, 1473, -39, -19, -273, -214, 
234, 244, 9, -239, 112, 126, 195, 1473, -39, -19, -273, -214, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -29, -278, -219, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -29, -283, -224, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -29, -287, -229, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -29, -292, -234, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -19, -283, -244, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -19, -283, -244, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -19, -283, -244, 
234, 253, 19, -244, 107, 136, 195, 1473, -39, -19, -283, -244, 
234, 253, 19, -244, 107, 136, 195, 1473, -29, -19, -283, -239, 
234, 253, 19, -244, 107, 136, 195, 1473, -29, -19, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1473, -29, -19, -283, -229, 
234, 253, 19, -244, 107, 136, 195, 1473, -29, -19, -283, -224, 
244, 253, 9, -248, 117, 131, 195, 1473, -29, -29, -283, -234, 
244, 253, 9, -248, 117, 131, 195, 1473, -29, -29, -283, -234, 
244, 253, 9, -248, 117, 131, 195, 1473, -29, -29, -283, -234, 
244, 253, 9, -248, 117, 131, 195, 1473, -29, -29, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -283, -234, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -292, -224, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -292, -224, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -292, -224, 
234, 253, 19, -244, 107, 136, 195, 1483, -29, -19, -292, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -287, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -283, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -278, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -273, -224, 
244, 253, 9, -248, 117, 131, 195, 1493, -9, -9, -278, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -9, -9, -283, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -9, -9, -287, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -9, -9, -292, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -19, -19, -283, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -19, -19, -283, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -19, -19, -283, -214, 
244, 253, 9, -248, 117, 131, 195, 1493, -19, -19, -283, -214, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -283, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -283, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -283, -224, 
244, 253, 9, -248, 117, 131, 195, 1483, -19, -19, -283, -224, 
253, 263, 9, -258, 122, 136, 185, 1493, -9, -19, -283, -234, 
253, 263, 9, -258, 122, 136, 185, 1493, -9, -19, -283, -234, 
253, 263, 9, -258, 122, 136, 185, 1493, -9, -19, -283, -234, 
253, 263, 9, -258, 122, 136, 185, 1493, -9, -19, -283, -234, 
244, 273, 29, -258, 107, 151, 185, 1483, -19, -9, -283, -224, 
244, 273, 29, -258, 107, 151, 185, 1483, -19, -9, -283, -224, 
244, 273, 29, -258, 107, 151, 185, 1483, -19, -9, -283, -224, 
244, 273, 29, -258, 107, 151, 185, 1483, -19, -9, -283, -224, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -273, -219, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -273, -214, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -273, -209, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -273, -204, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -263, -204, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -263, -204, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -263, -204, 
253, 263, 9, -258, 122, 136, 185, 1483, -19, -9, -263, -204, 
253, 263, 9, -258, 122, 136, 185, 1483, -29, -19, -273, -209, 
253, 263, 9, -258, 122, 136, 185, 1483, -29, -19, -273, -214, 
253, 263, 9, -258, 122, 136, 185, 1483, -29, -19, -273, -219, 
253, 263, 9, -258, 122, 136, 185, 1483, -29, -19, -273, -224, 
244, 263, 19, -253, 112, 141, 185, 1483, -29, -9, -273, -214, 
244, 263, 19, -253, 112, 141, 185, 1483, -29, -9, -273, -214, 
244, 263, 19, -253, 112, 141, 185, 1483, -29, -9, -273, -214, 
244, 263, 19, -253, 112, 141, 185, 1483, -29, -9, -273, -214, 
253, 263, 9, -258, 122, 136, 175, 1473, -29, -9, -273, -214, 
253, 263, 9, -258, 122, 136, 175, 1473, -29, -9, -273, -214, 
253, 263, 9, -258, 122, 136, 175, 1473, -29, -9, -273, -214, 
253, 263, 9, -258, 122, 136, 175, 1473, -29, -9, -273, -214, 
244, 263, 19, -253, 112, 141, 185, 1483, -39, -19, -273, -224, 
244, 263, 19, -253, 112, 141, 185, 1483, -39, -19, -273, -224, 
244, 263, 19, -253, 112, 141, 185, 1483, -39, -19, -273, -224, 
244, 263, 19, -253, 112, 141, 185, 1483, -39, -19, -273, -224, 
253, 263, 9, -258, 122, 136, 175, 1483, -48, -29, -283, -224, 
253, 263, 9, -258, 122, 136, 175, 1483, -48, -29, -283, -224, 
253, 263, 9, -258, 122, 136, 175, 1483, -48, -29, -283, -224, 
253, 263, 9, -258, 122, 136, 175, 1483, -48, -29, -283, -224, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -214, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -214, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -214, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -214, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -224, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -224, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -224, 
244, 263, 19, -253, 112, 141, 175, 1483, -48, -29, -283, -224, 
244, 253, 9, -248, 117, 131, 185, 1483, -48, -39, -283, -224, 
244, 253, 9, -248, 117, 131, 185, 1483, -48, -39, -283, -224, 
244, 253, 9, -248, 117, 131, 185, 1483, -48, -39, -283, -224, 
244, 253, 9, -248, 117, 131, 185, 1483, -48, -39, -283, -224, 
244, 253, 9, -248, 117, 131, 175, 1473, -58, -48, -292, -214, 
244, 253, 9, -248, 117, 131, 175, 1473, -58, -48, -292, -214, 
244, 253, 9, -248, 117, 131, 175, 1473, -58, -48, -292, -214, 
244, 253, 9, -248, 117, 131, 175, 1473, -58, -48, -292, -214, 
234, 253, 19, -244, 107, 136, 175, 1464, -68, -48, -292, -224, 
234, 253, 19, -244, 107, 136, 175, 1464, -68, -48, -292, -224, 
234, 253, 19, -244, 107, 136, 175, 1464, -68, -48, -292, -224, 
234, 253, 19, -244, 107, 136, 175, 1464, -68, -48, -292, -224, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -48, -297, -229, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -48, -302, -234, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -48, -307, -239, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -48, -312, -244, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -58, -312, -239, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -58, -312, -234, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -58, -312, -229, 
244, 253, 9, -248, 117, 131, 175, 1473, -78, -58, -312, -224, 
244, 244, 0, -244, 122, 122, 175, 1464, -78, -48, -307, -224, 
244, 244, 0, -244, 122, 122, 175, 1464, -78, -48, -302, -224, 
244, 244, 0, -244, 122, 122, 175, 1464, -78, -48, -297, -224, 
244, 244, 0, -244, 122, 122, 175, 1464, -78, -48, -292, -224, 
244, 234, -9, -239, 126, 112, 185, 1473, -78, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1473, -78, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1473, -78, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1473, -78, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -78, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -78, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -78, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -78, -58, -312, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -78, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -78, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -78, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -78, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -312, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -312, -234, 
234, 244, 9, -239, 112, 126, 185, 1464, -87, -58, -302, -234, 
234, 244, 9, -239, 112, 126, 185, 1464, -87, -58, -302, -234, 
234, 244, 9, -239, 112, 126, 185, 1464, -87, -58, -302, -234, 
234, 244, 9, -239, 112, 126, 185, 1464, -87, -58, -302, -234, 
244, 244, 0, -244, 122, 122, 185, 1464, -87, -58, -302, -234, 
244, 244, 0, -244, 122, 122, 185, 1464, -87, -58, -302, -234, 
244, 244, 0, -244, 122, 122, 185, 1464, -87, -58, -302, -234, 
244, 244, 0, -244, 122, 122, 185, 1464, -87, -58, -302, -234, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -292, -224, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -292, -224, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -292, -224, 
244, 234, -9, -239, 126, 112, 185, 1464, -87, -58, -292, -224, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -292, -224, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -292, -224, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -292, -224, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -292, -224, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -302, -234, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -302, -234, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -302, -234, 
234, 224, -9, -229, 122, 107, 185, 1464, -97, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -97, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -97, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -97, -58, -302, -234, 
234, 234, 0, -234, 117, 117, 185, 1464, -97, -58, -302, -234, 
234, 244, 9, -239, 112, 126, 175, 1454, -107, -68, -307, -234, 
234, 244, 9, -239, 112, 126, 175, 1454, -107, -68, -312, -234, 
234, 244, 9, -239, 112, 126, 175, 1454, -107, -68, -317, -234, 
234, 244, 9, -239, 112, 126, 175, 1454, -107, -68, -322, -234, 
234, 244, 9, -239, 112, 126, 185, 1444, -107, -68, -322, -224, 
234, 244, 9, -239, 112, 126, 185, 1444, -107, -68, -322, -224, 
234, 244, 9, -239, 112, 126, 185, 1444, -107, -68, -322, -224, 
234, 244, 9, -239, 112, 126, 185, 1444, -107, -68, -322, -224, 
234, 244, 9, -239, 112, 126, 185, 1449, -102, -58, -317, -224, 
234, 244, 9, -239, 112, 126, 185, 1454, -97, -58, -312, -224, 
234, 244, 9, -239, 112, 126, 185, 1459, -92, -58, -307, -224, 
234, 244, 9, -239, 112, 126, 185, 1464, -87, -58, -302, -224, 
234, 239, 4, -236, 114, 122, 195, 1464, -87, -48, -297, -224, 
234, 234, 0, -234, 117, 117, 195, 1464, -87, -48, -292, -224, 
234, 229, -4, -231, 119, 112, 195, 1464, -87, -48, -287, -224, 
234, 224, -9, -229, 122, 107, 195, 1464, -87, -48, -283, -224, 
234, 234, 0, -234, 117, 117, 185, 1454, -97, -58, -287, -224, 
234, 234, 0, -234, 117, 117, 185, 1454, -97, -58, -292, -224, 
234, 234, 0, -234, 117, 117, 185, 1454, -97, -58, -297, -224, 
234, 234, 0, -234, 117, 117, 185, 1454, -97, -58, -302, -224, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -234, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -234, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -234, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -234, 
234, 234, 0, -234, 117, 117, 185, 1444, -97, -68, -312, -224, 
234, 234, 0, -234, 117, 117, 185, 1444, -97, -68, -312, -224, 
234, 234, 0, -234, 117, 117, 185, 1444, -97, -68, -312, -224, 
234, 234, 0, -234, 117, 117, 185, 1444, -97, -68, -312, -224, 
224, 234, 9, -229, 107, 122, 175, 1444, -97, -68, -302, -224, 
224, 234, 9, -229, 107, 122, 175, 1444, -97, -68, -302, -224, 
224, 234, 9, -229, 107, 122, 175, 1444, -97, -68, -302, -224, 
224, 234, 9, -229, 107, 122, 175, 1444, -97, -68, -302, -224, 
234, 234, 0, -234, 117, 117, 175, 1444, -97, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 175, 1444, -97, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 175, 1444, -97, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 175, 1444, -97, -58, -302, -224, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -312, -224, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -312, -224, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -312, -224, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -312, -224, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -224, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -224, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -224, 
234, 244, 9, -239, 112, 126, 175, 1444, -97, -68, -312, -224, 
244, 244, 0, -244, 122, 122, 175, 1434, -97, -58, -307, -234, 
244, 244, 0, -244, 122, 122, 175, 1434, -97, -58, -302, -234, 
244, 244, 0, -244, 122, 122, 175, 1434, -97, -58, -297, -234, 
244, 244, 0, -244, 122, 122, 175, 1434, -97, -58, -292, -234, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -58, -292, -229, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -58, -292, -224, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -58, -292, -219, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -58, -292, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -58, -302, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -58, -302, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -58, -302, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -58, -302, -214, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -68, -292, -204, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -68, -292, -204, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -68, -292, -204, 
234, 234, 0, -234, 117, 117, 175, 1434, -97, -68, -292, -204, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -292, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -297, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -302, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -307, -214, 
244, 234, -9, -239, 126, 112, 185, 1434, -97, -68, -312, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -312, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -312, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -312, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -312, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -302, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -302, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -302, -214, 
244, 244, 0, -244, 122, 122, 185, 1434, -97, -68, -302, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -97, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -97, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -97, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -97, -58, -292, -214, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -302, -224, 
234, 234, 0, -234, 117, 117, 185, 1434, -87, -58, -302, -224, 
234, 244, 9, -239, 112, 126, 175, 1434, -97, -58, -312, -214, 
234, 244, 9, -239, 112, 126, 175, 1434, -97, -58, -312, -214, 
234, 244, 9, -239, 112, 126, 175, 1434, -97, -58, -312, -214, 
234, 244, 9, -239, 112, 126, 175, 1434, -97, -58, -312, -214, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -307, -209, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -302, -204, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -297, -200, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -292, -195, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -292, -204, 
234, 244, 9, -239, 112, 126, 185, 1424, -87, -58, -302, -214, 
234, 244, 9, -239, 112, 126, 185, 1424, -87, -58, -302, -214, 
234, 244, 9, -239, 112, 126, 185, 1424, -87, -58, -302, -214, 
234, 244, 9, -239, 112, 126, 185, 1424, -87, -58, -302, -214, 
234, 244, 9, -239, 112, 126, 175, 1424, -87, -58, -302, -204, 
234, 244, 9, -239, 112, 126, 175, 1424, -87, -58, -302, -204, 
234, 244, 9, -239, 112, 126, 175, 1424, -87, -58, -302, -204, 
234, 244, 9, -239, 112, 126, 175, 1424, -87, -58, -302, -204, 
244, 244, 0, -244, 122, 122, 185, 1424, -97, -68, -292, -195, 
244, 244, 0, -244, 122, 122, 185, 1424, -97, -68, -292, -195, 
244, 244, 0, -244, 122, 122, 185, 1424, -97, -68, -292, -195, 
244, 244, 0, -244, 122, 122, 185, 1424, -97, -68, -292, -195, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -292, -195, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -292, -195, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -292, -195, 
234, 244, 9, -239, 112, 126, 185, 1434, -87, -58, -292, -195, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -283, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -283, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -283, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -58, -283, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -48, -273, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -48, -273, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -48, -273, -185, 
244, 244, 0, -244, 122, 122, 185, 1434, -87, -48, -273, -185, 
253, 244, -9, -248, 131, 117, 175, 1424, -87, -58, -278, -190, 
253, 244, -9, -248, 131, 117, 175, 1424, -87, -58, -283, -195, 
